DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,79,136,9988,10,941,117.30605428344604,75.13459676133165,748.5593489552223
20241231,972,136,12,19,743,70.2110714065404,44.728247531094674,628.0606810623649
20241231,476,136,3196,19,490,37.84078229805258,70.55799446638864,381.6012232355588
20241231,288,136,462,6,818,83.76663467671337,83.15753528562506,651.0758300376616
20241231,89,136,2797,13,160,21.26083480974863,9.542066154590728,129.19709903566064
20241231,45,136,6527,20,454,22.822036217414926,43.946918597230535,387.23104518535456
20241231,496,136,6524,7,624,92.94060375320403,32.54741057093795,498.511985675858
20241231,727,136,4091,7,787,92.17737615801134,103.37572858347936,591.4468952585094
20241231,593,136,8818,1,406,24.635990936055087,56.47407245263718,324.88993661130775
20241231,848,136,8854,16,195,24.85632512358481,15.846346963567257,154.29732791284795
20241231,851,136,9150,8,235,19.048171461785685,13.20006921100093,202.7517593272134
20241231,6,136,1518,6,859,25.754958797939423,108.9279712911218,724.3170699109387
20241231,853,136,3583,14,448,18.128400324408446,52.834675296046335,377.0369243795452
20241231,842,136,7938,10,874,39.62901997232834,127.00368305081906,707.3672969768526
20241231,383,136,8077,17,678,46.73718028420053,65.55310643817711,565.7097132776223
20241231,73,136,3570,9,221,5.171542316180976,16.504953301630266,199.32350438218876
20241231,777,136,4055,17,587,51.61383348214095,84.15025005100189,451.23591646685713
20241231,602,136,1133,7,358,12.940498764888208,23.42100831988916,321.6384929152226
20241231,516,136,2809,10,828,91.29131741990984,99.57509006391294,637.1335925161773
20241231,628,136,8102,16,379,22.20376378803794,33.51155363330762,323.28468257865444
20241231,261,136,4334,16,250,32.18414122438479,20.349088825275654,197.46676995033954
20241231,204,136,6987,1,235,31.69402195580646,20.043522560760717,183.26245548343283
20241231,715,136,6125,12,661,41.2674489871645,55.753530888314586,563.979020124521
20241231,671,136,3506,5,555,14.481363574418626,35.26404448720387,505.25459193837753
20241231,574,136,4285,16,325,18.911850096014984,21.444729397587185,284.64342050639783
20241231,546,136,7873,11,777,18.567138976407872,56.195124485143886,702.2377365384482
20241231,694,136,3857,7,663,45.733353293421224,66.28573119574324,550.9809155108355
20241231,997,136,7182,2,362,23.871308646805687,34.67946041758541,303.4492309356089
20241231,65,136,830,6,840,23.331838376069403,78.07207014898951,738.5960914749411
20241231,877,136,1591,9,747,20.13721329001154,56.721178455594945,670.1416082543935
20241231,961,136,6963,11,289,28.626990830207355,16.947606397509755,243.4254027722829
20241231,255,136,8815,12,704,43.984347574398406,43.40077170895489,616.6148807166467
20241231,624,136,6344,9,888,19.37311936943302,56.632440613324015,811.9944400172429
20241231,531,136,6793,9,202,30.117543944065808,11.866837644566365,160.01561841136783
20241231,445,136,8105,20,229,7.669182868906495,28.908928227650836,192.42188890344266
20241231,837,136,5423,4,735,88.09670206975538,101.95291504689467,544.9503828833499
20241231,958,136,1610,18,804,99.8574733893789,112.9662520368275,591.1762745737935
20241231,741,136,6885,6,587,76.44627698409433,41.23749893075975,469.3162240851459
20241231,767,136,5125,18,959,123.65823091586114,117.46297660124544,717.8787924828935
20241231,960,136,4589,14,465,23.994502054345304,37.9550808169304,403.0504171287243
20241231,292,136,6290,6,880,41.78589262774537,71.18067819111475,767.0334291811399
20241231,11,136,3175,2,626,70.89540622621568,74.46676680028865,480.63782697349563
20241231,408,136,6022,11,972,25.39139677478458,142.64439036392983,803.9642128612857
20241231,5,136,2700,3,619,14.313025481656778,40.00109954075506,564.6858749775881
20241231,360,136,2670,14,884,67.44634426074697,84.23429666241995,732.319359076833
20241231,11,136,7524,12,707,41.54680563786766,79.85946759899123,585.5937267631411
20241231,839,136,4551,7,661,24.33135682253179,58.272774636838236,578.39586854063
20241231,800,136,2334,15,326,30.360478525524737,37.86704397087945,257.77247750359584
20241231,945,136,1186,20,647,19.157225131106483,68.31287270326989,559.5299021656236
20241231,756,136,9929,11,756,19.01860872808762,43.28644854142182,693.6949427304905
20241231,37,136,9069,11,910,110.65876236157442,109.87904751041084,689.4621901280148
20241231,780,136,9400,15,576,27.31312889426897,53.704179708198495,494.98269139753256
20241231,732,136,9815,5,592,43.88318642218839,80.4979480041466,467.618865573665
20241231,785,136,5477,13,472,12.93620485181026,51.57775347866568,407.48604166952407
20241231,535,136,5180,3,684,56.775246217703646,92.71995326948814,534.5048005128082
20241231,15,136,6116,12,417,13.461835885528973,27.43632362960172,376.1018404848693
20241231,20,136,2369,1,651,63.579607548445054,85.7720284200639,501.64836403149104
20241231,485,136,5207,1,858,121.34185800878969,105.98231968981337,630.6758223013969
20241231,470,136,8996,5,418,37.27237850561091,52.0665029838751,328.66111851051403
20241231,145,136,8556,19,106,5.877647944265588,12.081302381304766,88.04104967442964
20241231,518,136,8603,13,353,19.53595028762938,33.11995227521442,300.34409743715617
20241231,211,136,83,11,475,31.234860174797056,68.43501665442557,375.33012317077737
20241231,125,136,9871,5,772,112.28947838957808,68.10619068456593,591.604330925856
20241231,197,136,7519,14,260,35.01319032210112,22.849985027928632,202.13682464997026
20241231,31,136,2136,3,569,15.80466169050569,54.22555747427157,498.96978083522276
20241231,425,136,9428,7,950,29.110719362196036,50.74776524498717,870.1415153928168
20241231,863,136,5665,10,511,19.939269589633554,38.36176901242942,452.698961397937
20241231,942,136,1358,2,795,109.79049924183455,47.53750899290127,637.6719917652642
20241231,316,136,9192,12,817,80.6224169188892,103.35538435195123,633.0221987291595
20241231,169,136,4788,13,104,2.446458820742032,11.39704508603981,90.15649609321815
20241231,877,136,9061,18,667,80.40193870518083,40.66775512582678,545.9303061689924
20241231,149,136,5759,7,579,49.427879631642064,58.45504936276085,471.1170710055971
20241231,488,136,8313,11,884,102.68079292795093,59.611260781738736,721.7079462903104
20241231,124,136,8234,6,120,9.171076206609165,11.451119529757534,99.3778042636333
20241231,735,136,1900,19,861,126.48313081404942,117.69775856563585,616.8191106203147
20241231,553,136,9784,11,206,24.01074727678883,16.66913073962193,165.32012198358925
20241231,575,136,8071,11,499,70.91177913373112,53.44219048646335,374.64603037980555
20241231,634,136,8877,14,478,20.26493419861539,32.20756935765704,425.52749644372756
20241231,47,136,1969,14,448,11.378832935910104,53.879270141367336,382.74189692272256
20241231,247,136,1366,5,936,86.8844609052858,135.83878278409736,713.2767563106169
20241231,59,136,9045,16,452,19.7658825826937,39.14397633472972,393.09014108257657
20241231,671,136,8179,10,995,107.92093697281324,92.56448118532286,794.5145818418639
20241231,306,136,1803,13,299,17.474962036608673,23.957655053524807,257.5673829098665
20241231,364,136,1623,1,416,12.411946853281766,58.04421877717435,345.5438343695439
20241231,582,136,9404,20,594,46.45031782248754,53.77622766473592,493.77345451277654
20241231,391,136,537,7,678,66.42427401868528,67.40976686066477,544.16595912065
20241231,816,136,3111,16,840,114.75779209430443,104.6889958774026,620.5532120282929
20241231,425,136,447,9,705,49.444929736114055,88.65501840016357,566.9000518637224
20241231,996,136,7948,15,521,58.51093645671705,28.69513720380722,433.7939263394757
20241231,312,136,6260,13,145,4.714304687975413,13.163842952255683,127.12185235976891
20241231,809,136,370,8,861,90.16067114776425,48.21278347060467,722.6265453816311
20241231,476,136,3258,12,835,84.22745614547011,93.07208401735268,657.7004598371773
20241231,324,136,7730,7,322,42.08337660210537,30.843078592292194,249.07354480560244
20241231,547,136,7605,3,979,104.73408512812799,115.14031683140037,759.1255980404717
20241231,305,136,1384,14,594,12.008368906628988,39.43105559173992,542.5605755016311
20241231,205,136,1644,10,786,112.38826734431308,41.11085142200617,632.5008812336807
20241231,277,136,8910,2,394,39.272035672977275,24.00355029333785,330.72441403368487
20241231,556,136,2265,19,301,42.06356303939612,16.896373928272055,242.04006303233183
20241231,704,136,5360,12,994,145.66518053224706,83.15414133449546,765.1806781332575
20241231,454,136,2303,5,582,72.2655446160834,66.65374428120028,443.08071110271635
20241231,687,136,659,4,623,19.838663103291136,57.852138813684576,545.3091980830243
20241231,316,136,2475,5,132,19.226049728261987,10.221402917161402,102.5525473545766
20241231,321,136,921,11,519,15.89743705294306,64.40187998956914,438.7006829574878
20241231,802,136,291,13,247,16.765000708415982,14.849231542912635,215.38576774867138
20241231,586,136,7856,2,258,11.990946602785401,30.206498552129467,215.80255484508513
20241231,87,136,3671,1,594,29.32822648059024,35.14888611590038,529.5228874035093
20241231,334,136,8463,18,819,64.2001967600665,85.2927127842191,669.5070904557144
20241231,245,136,1058,2,524,40.20788239735385,73.65277152031209,410.1393460823341
20241231,913,136,1831,3,660,39.41794461364644,79.46888500908295,541.1131703772706
20241231,863,136,7650,8,446,18.998094476635497,45.99746891729795,381.0044366060665
20241231,50,136,2940,4,693,91.69372727703373,85.06900110931667,516.2372716136496
20241231,494,136,758,18,520,57.701659109043774,61.66538334865644,400.6329575422998
20241231,678,136,4254,10,828,119.21039893391578,121.88778585620852,586.9018152098756
20241231,536,136,771,5,168,19.53665010592136,23.039549274397846,125.42380061968079
20241231,64,136,4243,19,138,18.011792535545833,14.914600997163289,105.07360646729089
20241231,167,136,4179,19,905,135.15258872018956,50.93410569400205,718.9133055858084
20241231,3,136,6808,15,570,40.99876983871998,37.326053337987,491.675176823293
20241231,822,136,7871,12,317,6.389141145985165,23.162269405541736,287.4485894484731
20241231,235,136,1779,10,535,46.74115729856322,54.21137570400179,434.047466997435
20241231,909,136,3423,15,928,44.20844056325386,136.91716696639963,746.8743924703465
20241231,398,136,8440,1,606,25.61400705666991,48.009190448834104,532.376802494496
20241231,26,136,6365,9,532,19.098219248396518,59.44956835008923,453.45221240151426
20241231,802,136,4284,18,300,25.215886228766234,23.053585508976948,251.73052826225683
20241231,455,136,1825,4,701,81.98869266306816,36.24547252645064,582.7658348104812
20241231,651,136,9437,3,270,18.294550113987242,30.62333461107568,221.08211527493708
20241231,249,136,166,2,391,18.231231292054883,27.006827075402995,345.7619416325421
20241231,151,136,9265,14,565,14.747876212611855,66.72774270309841,483.52438108428976
20241231,331,136,9834,7,181,23.75729621208622,26.60901353147511,130.63369025643868
20241231,479,136,2841,3,928,130.41344827393746,125.96084903643869,671.6257026896238
20241231,908,136,6102,13,442,26.776688110620867,33.009471187847176,382.213840701532
20241231,306,136,1413,6,922,60.59076367518727,130.75514613226713,730.6540901925456
20241231,383,136,5014,12,222,5.725368728768595,24.8209967685449,191.4536345026865
20241231,155,136,7323,4,191,21.595727554844743,21.883797062393633,147.52047538276162
20241231,90,136,5949,10,123,8.703690690637057,13.533266571570184,100.76304273779276
20241231,856,136,5901,19,719,105.75061435900837,53.132025372549535,560.1173602684421
20241231,345,136,1977,13,641,94.97271280621378,57.70095031213386,488.32633688165237
20241231,362,136,9124,15,241,13.192183301974453,25.723144237765485,202.08467246026007
20241231,282,136,8395,18,468,26.31509810748144,51.870249366945444,389.81465252557314
20241231,863,136,4709,7,563,38.02362323758161,28.75337727261605,496.2229994898023
20241231,190,136,1750,3,504,71.78252688516493,33.844051671409495,398.37342144342557
20241231,469,136,552,9,654,20.729592200592847,80.47207777172906,552.798330027678
20241231,878,136,8484,14,937,113.61399971122418,107.66137956745803,715.7246207213178
20241231,384,136,1142,17,402,19.180092007794343,49.112272010279746,333.70763598192593
20241231,190,136,9664,3,431,54.10193863913653,52.84045766216532,324.05760369869813
20241231,986,136,6939,9,626,92.79142696902001,41.021646341267626,492.1869266897124
20241231,695,136,7050,19,946,85.0195333698638,91.7126995168334,769.2677671133029
20241231,794,136,5060,12,960,138.02425883141876,142.48819395042887,679.4875472181524
20241231,488,136,9050,3,352,8.548104264021413,46.99536063454448,296.4565351014341
20241231,759,136,9762,14,159,10.354931832482645,10.92754344041575,137.7175247271016
20241231,59,136,5748,16,582,16.547613705621878,62.643305082195106,502.809081212183
20241231,397,136,1097,15,167,14.844663423685295,11.2921285719234,140.8632080043913
20241231,742,136,1794,9,555,74.23357934951063,48.33069573254524,432.4357249179441
20241231,903,136,7753,15,679,23.369543226975004,75.72750844936283,579.9029483236621
20241231,984,136,434,19,199,13.604791221288679,12.64973876630287,172.74547001240845
20241231,785,136,6849,19,517,11.16885119270579,50.87717847234249,454.9539703349517
20241231,317,136,8188,5,226,16.03013363395161,30.124657618327966,179.84520874772042
20241231,364,136,4443,1,673,81.54787449470307,40.611758770033184,550.8403667352637
20241231,776,136,67,2,522,67.39143366209899,58.8808310468873,395.7277352910137
20241231,200,136,9046,15,927,22.26159433748235,69.03508713369695,835.7033185288207
20241231,170,136,7947,15,160,14.73034084437786,8.910731907150163,136.35892724847199
20241231,507,136,4992,20,874,87.08510325171753,87.91624417859188,698.9986525696906
20241231,319,136,9676,3,600,22.67524848846373,68.72230028082602,508.60245123071024
20241231,919,136,6004,10,298,9.06982847938396,41.687586054001116,247.2425854666149
20241231,760,136,6391,13,521,18.823041032299503,70.68868210156381,431.4882768661367
20241231,785,136,2448,16,449,29.76865155768431,45.33145363368039,373.8998948086353
20241231,108,136,5271,5,516,70.29454167402046,59.07376289994586,386.6316954260337
20241231,686,136,2739,19,278,14.369158498071817,15.986374443696615,247.64446705823156
20241231,570,136,3904,18,927,66.00803284103867,137.6153998846232,723.3765672743382
20241231,415,136,3126,13,316,33.83553767672405,21.096944096856404,261.06751822641957
20241231,30,136,4245,2,309,8.645543790338754,37.06124581227061,263.2932103973906
20241231,700,136,343,20,482,10.063507105927625,32.989704996466365,438.946787897606
20241231,603,136,7824,13,762,87.24365560509177,61.33811031734632,613.4182340775619
20241231,44,136,2564,16,788,100.18289015834182,78.45959813101837,609.3575117106398
20241231,487,136,2468,19,209,26.27219580122577,10.917897698656832,171.8099065001174
20241231,17,136,3842,10,855,113.99464778009902,102.88646980515506,638.1188824147459
20241231,520,136,6002,9,485,38.083662579938434,55.397198272678175,391.5191391473834
20241231,281,136,4183,11,260,38.864351339548556,14.544722339854017,206.59092632059742
20241231,178,136,4608,16,845,45.83909761320647,68.2324427733013,730.9284596134922
20241231,89,136,7803,15,359,46.55659775404911,29.27196244908299,283.1714397968679
20241231,446,136,1272,14,728,33.5344319945173,56.62917645401434,637.8363915514683
20241231,93,136,3806,3,561,20.14162498149134,51.74447182305674,489.11390319545194
20241231,22,136,3076,10,572,52.95472994520672,49.32063130416212,469.72463875063113
20241231,677,136,9730,4,906,133.55170935923903,134.93224321192955,637.5160474288314
20241231,535,136,1351,5,830,64.14745069496009,99.31208645120394,666.540462853836
20241231,705,136,4433,17,249,20.20611073651238,17.664795716524097,211.12909354696353
20241231,315,136,8811,13,677,15.83228367503412,43.91311518679692,617.2546011381689
20241231,711,136,6109,20,457,26.284087795072736,43.867014003070615,386.8488982018566
20241231,750,136,4797,3,549,34.661807286334195,64.08783302992491,450.2503596837409
20241231,14,136,5440,3,849,125.28683510017386,82.2119495846852,641.5012153151409
20241231,16,136,3812,17,664,81.2672834926872,53.607467714821496,529.1252487924913
20241231,890,136,2363,7,272,27.422586269791164,16.58996581863253,227.9874479115763
20241231,435,136,7920,10,918,132.73652063529732,94.6484630305752,690.6150163341274
20241231,190,136,1186,13,521,13.32481866586139,40.97954219508477,466.6956391390538
20241231,132,136,1605,14,847,81.46958164294172,89.798648991259,675.7317693657992
20241231,825,136,1874,18,581,24.004934921139455,50.59688932491443,506.39817575394613
20241231,38,136,7689,3,474,18.91422129461304,49.37841390290461,405.70736480248235
20241231,95,136,3586,8,576,36.14042759765816,83.79933689016147,456.0602355121804
20241231,990,136,9217,20,589,79.74981957098055,43.092389929732946,466.15779049928653
20241231,481,136,3623,4,897,131.37546062959876,96.06063802390662,669.5639013464946
20241231,331,136,2825,1,269,33.155310503499265,23.754759362005643,212.0899301344951
20241231,796,136,5703,2,848,102.95823830216588,71.49754249000355,673.5442192078306
20241231,354,136,6711,5,580,70.35109985308996,86.82961727271561,422.8192828741944
20241231,67,136,7866,13,733,85.5620588656966,49.7541506919563,597.6837904423471
20241231,996,136,1166,19,769,99.5815663509535,49.37495640805387,620.0434772409926
20241231,368,136,5982,2,102,13.964569219154159,14.875373627576035,73.1600571532698
20241231,283,136,3588,18,397,22.07578929743625,54.62235720521443,320.3018534973493
20241231,270,136,7697,18,746,18.780779106500866,66.73976551483696,660.4794553786621
20241231,753,136,4254,17,387,28.627276830641385,29.796466984955952,328.57625618440267
20241231,49,136,4210,14,767,43.92959643832142,78.63970228555465,644.430701276124
20241231,719,136,596,8,830,71.71970926050972,87.46187314637832,670.8184175931119
20241231,665,136,8193,15,408,40.15116757019786,29.926610305345243,337.9222221244569
20241231,104,136,3011,1,414,10.13242596753251,59.7142418176198,344.1533322148477
20241231,890,136,3174,20,322,26.136120644454852,32.815903901715636,263.0479754538295
20241231,410,136,7714,18,546,62.22814366306718,46.81820500689164,436.95365133004117
20241231,644,136,1585,1,131,10.413154154079447,9.08058530210636,111.5062605438142
20241231,656,136,7214,6,716,29.520491561921222,84.12547711547506,602.3540313226038
20241231,621,136,7620,4,202,9.634238601242357,27.203371765149814,165.16238963360783
20241231,124,136,2178,19,210,16.205224901081156,27.549120659651745,166.2456544392671
20241231,381,136,8386,15,686,85.78248175744018,65.47498242141555,534.7425358211442
20241231,724,136,110,1,898,108.9988369959208,124.70519910406371,664.2959639000155
20241231,289,136,3529,8,633,23.71379521602734,39.86438448107427,569.4218203028984
20241231,929,136,8898,8,150,15.732936342196814,20.07623570303938,114.1908279547638
20241231,752,136,8508,4,531,38.348835136050795,43.49742571118971,449.1537391527595
20241231,69,136,8914,15,531,49.8112625490051,62.73571447956768,418.45302297142723
20241231,704,136,1424,12,523,23.992933059805697,55.27139731620208,443.73566962399224
20241231,17,136,4612,11,588,30.484467004167456,35.24926478192421,522.2662682139083
20241231,439,136,6296,6,905,90.41367748544208,118.40726136371157,696.1790611508463
20241231,165,136,7069,7,894,56.91373534927021,81.8704653029086,755.2157993478212
20241231,279,136,6415,19,182,20.94665681041815,18.76305839527352,142.29028479430832
20241231,993,136,9796,4,655,18.672872897453075,61.702320935216235,574.6248061673307
20241231,976,136,7181,7,620,66.8188746246825,58.358494006447685,494.8226313688698
20241231,114,136,4728,5,904,100.56067104246881,72.16497176142077,731.2743571961105
20241231,539,136,860,19,963,134.96727833608108,142.17017378794534,685.8625478759736
20241231,109,136,9378,16,404,11.483630983685837,52.095819065406836,340.42054995090734
20241231,460,136,7911,13,510,21.00111915992403,66.38328862006307,422.6155922200129
20241231,423,136,6222,18,760,89.57376911049239,88.80620685934288,581.6200240301647
20241231,716,136,3586,4,291,38.786009772395076,42.833458011424376,209.38053221618054
20241231,2,136,3518,13,677,82.64325544426359,88.44890111001438,505.90784344572205
20241231,684,136,7323,2,224,30.503337759520356,32.36955208773219,161.12711015274746
20241231,103,136,7063,20,538,71.53837028400241,53.27156798461855,413.19006173137905
20241231,925,136,6461,12,698,95.37197539712044,78.39677571715073,524.2312488857289
20241231,26,136,6420,19,371,8.503262386080657,55.16489367660289,307.3318439373165
20241231,232,136,1309,15,357,10.851661281763377,49.063916236212016,297.0844224820246
20241231,837,136,9157,3,301,12.328791848971052,44.01890940431029,244.65229874671866
20241231,570,136,4519,20,450,65.97084085074218,42.26805953944507,341.76109960981273
20241231,904,136,422,14,781,72.66895986183906,101.5641418372501,606.7668983009108
20241231,893,136,4666,7,247,12.977911578996958,18.230367324477065,215.79172109652598
20241231,790,136,9057,11,128,14.956275642610098,15.4551810438569,97.588543313533
20241231,695,136,4467,13,250,26.629054723245357,17.328128071601377,206.04281720515326
20241231,366,136,1302,7,296,18.016641973843406,24.31679735656968,253.66656066958691
20241231,235,136,9760,2,465,19.970868545692493,48.85753553215559,396.17159592215194
20241231,350,136,3431,4,895,98.40327274019911,61.64702438180129,734.9497028779996
20241231,916,136,4734,9,713,33.85933640935307,50.31220205366627,628.8284615369806
20241231,743,136,7522,5,279,22.972634949578254,17.817597518517793,238.20976753190394
20241231,990,136,1187,13,786,51.34709611610702,78.87843218971074,655.7744716941822
20241231,283,136,7009,15,280,13.583700505970276,37.37557718091233,229.04072231311739
20241231,328,136,9177,11,960,37.19961711861615,93.66482378661111,829.1355590947727
20241231,318,136,3313,18,767,36.94470337367298,81.89865447713467,648.1566421491923
20241231,705,136,1044,14,266,11.313246168291567,24.678160705635683,230.00859312607275
20241231,500,136,2478,12,540,61.13594642006868,28.014421145156106,450.84963243477523
20241231,423,136,8066,17,361,36.23125782499332,22.88331347121607,301.8854287037906
20241231,645,136,8702,12,360,11.42922188908219,39.434697437371675,309.13608067354613
20241231,642,136,4703,7,906,28.13070146273225,105.04454650453827,772.8247520327295
20241231,232,136,1053,10,884,112.14361321193398,115.17041178358383,656.6859750044822
20241231,894,136,7018,8,544,62.56263440113745,73.09867108645827,408.3386945124043
20241231,1,136,800,15,672,55.959372988345955,88.98983267610531,527.0507943355487
20241231,668,136,5752,7,240,8.567436937404999,26.91472077112082,204.51784229147418
20241231,311,136,5522,17,631,33.78579012199898,57.36791893315361,539.8462909448474
20241231,464,136,2301,17,122,14.48584792759209,15.04369560083832,92.47045647156959
20241231,31,136,5796,11,281,19.429243802943105,40.48895245287294,221.08180374418396
20241231,823,136,4604,8,511,36.326149976209614,42.335622653488564,432.3382273703018
20241231,596,136,2011,14,512,73.59110127154328,73.32151719476468,365.08738153369205
20241231,364,136,1983,16,517,41.82954541051653,76.63566151307863,398.53479307640487
20241231,871,136,7239,20,563,51.82792226784717,54.02553318189362,457.1465445502592
20241231,202,136,9506,1,951,138.16590186160505,86.0054876835341,726.8286104548608
20241231,678,136,8934,14,147,17.372136594590515,11.862483348778996,117.76538005663049
20241231,186,136,1812,5,282,31.61573389750408,18.348849923216065,232.03541617927985
20241231,27,136,8154,4,847,54.04697378879014,92.42111220213324,700.5319140090767
20241231,452,136,7194,20,253,26.756120012552312,33.27131794365913,192.97256204378857
20241231,255,136,705,10,493,49.792784363222985,27.839302043902006,415.367913592875
20241231,225,136,3922,17,203,20.16360840371156,19.288077909462878,163.54831368682557
20241231,188,136,7182,4,946,44.75419181046279,101.56164389614698,799.6841642933903
20241231,553,136,9876,16,771,87.36069253816336,95.92206325198279,587.7172442098538
20241231,635,136,298,14,425,10.565295377054126,48.90874380795084,365.525960814995
20241231,112,136,9071,5,893,120.16773442329338,88.79522508775493,684.0370404889517
20241231,181,136,9557,10,795,106.91790135919368,63.216481382504725,624.8656172583017
20241231,889,136,4995,2,408,40.00677250378255,54.3832094424871,313.61001805373036
20241231,82,136,9822,11,463,46.92512056318434,27.226183667701264,388.8486957691144
20241231,785,136,1211,11,656,52.69681705197169,81.21859504478097,522.0845879032473
20241231,191,136,9518,18,322,34.19855827185444,39.51336681455444,248.28807491359112
20241231,896,136,1120,19,841,64.78956447016309,46.457539554968,729.7528959748689
20241231,304,136,9435,9,916,134.01200547719517,122.23290726762147,659.7550872551833
20241231,397,136,2815,1,817,116.206480480937,70.57966057859726,630.2138589404658
20241231,133,136,7469,9,110,4.998731297616865,9.427220905757098,95.57404779662603
20241231,211,136,6046,11,119,13.262454520774687,17.602437709629832,88.13510776959548
20241231,432,136,1547,11,574,70.3021210563007,70.64307734793913,433.0548015957602
20241231,152,136,9291,6,618,68.95174841180499,71.58097981121716,477.46727177697784
20241231,399,136,8137,20,901,18.45250383884527,97.02456038536569,785.522935775789
20241231,949,136,1943,11,171,7.4464852657072775,23.88950241802664,139.66401231626608
20241231,255,136,6402,6,200,28.93757691120209,14.215568349290667,156.84685473950725
20241231,138,136,5772,2,189,9.870471805378747,26.927818825875782,152.20170936874547
20241231,464,136,1856,18,290,23.621248371793733,41.61578396363932,224.76296766456693
20241231,40,136,9013,1,110,4.329609625578918,9.30095146298379,96.3694389114373
20241231,407,136,9996,7,816,20.29452105199266,62.90520609684794,732.8002728511594
20241231,277,136,7808,15,108,7.165025779998028,5.940972077508784,94.89400214249319
20241231,532,136,1165,15,545,77.81076114619383,33.28291068194293,433.90632817186327
20241231,490,136,2419,5,196,4.704477275914283,21.628129723477446,169.66739300060829
20241231,137,136,8657,8,313,42.27292448203063,34.948378694339524,235.77869682362984
20241231,339,136,7178,17,136,20.05343630231535,9.306392583024632,106.64017111466002
20241231,363,136,2057,14,764,111.8705074922945,53.49545384104773,598.6340386666577
20241231,605,136,8144,18,105,12.458727747735503,7.209451156505416,85.33182109575908
20241231,402,136,5955,14,403,41.51264291098855,56.0828873512085,305.40446973780297
20241231,91,136,4162,7,380,50.93395136513487,56.9827271108429,272.08332152402227
20241231,406,136,2178,10,660,72.6360231142431,79.03636806418237,508.32760882157453
20241231,829,136,8142,16,905,109.64657202567157,46.5307819720545,748.8226460022739
20241231,561,136,887,11,676,81.96738693797965,90.20129639730233,503.83131666471803
20241231,166,136,9186,11,568,60.832820120805366,48.293975805848156,458.87320407334647
20241231,338,136,8520,15,853,19.467316231058938,85.17403093292923,748.3586528360119
20241231,207,136,7255,4,856,41.745850592395506,100.50544128159255,713.7487081260119
20241231,204,136,911,5,226,29.939346605857327,26.03163524265821,170.02901815148448
20241231,925,136,4210,16,592,49.8504565272631,75.28090801168128,466.86863546105565
20241231,985,136,7805,18,197,13.278550174698792,20.692469453033777,163.02898037226743
20241231,66,136,9143,5,333,22.846318033296992,45.00193100231492,265.1517509643881
20241231,317,136,3859,13,561,25.982295531385898,52.181685131232626,482.83601933738146
20241231,669,136,4504,16,920,135.04554632699012,135.66051895062512,649.2939347223847
20241231,108,136,7232,15,212,5.1208473618613555,11.248356691443373,195.6307959466953
20241231,680,136,80,2,416,39.532908274565855,26.333365753971073,350.13372597146304
20241231,198,136,652,17,912,82.35473214716167,86.3504817747346,743.2947860781037
20241231,717,136,1361,19,322,13.064600607976454,27.729971687219177,281.2054277048044
20241231,154,136,4531,3,526,26.0226621587908,38.97813047475705,460.99920736645214
20241231,129,136,2101,18,975,84.50944233528305,68.4545316347888,822.0360260299282
20241231,750,136,7182,18,982,81.23803126636524,147.1336963620749,753.6282723715599
20241231,395,136,2289,9,697,85.41543219655489,79.46425055041118,532.1203172530339
20241231,789,136,7051,15,717,53.05537339415076,52.62965461067614,611.3149719951731
20241231,418,136,4198,1,800,35.87326582744165,59.473494362929834,704.6532398096285
20241231,268,136,2376,3,120,12.222510522103166,8.121939865542267,99.65554961235458
20241231,667,136,683,8,881,108.10699711478586,131.3044584968901,641.5885443883241
20241231,22,136,4907,15,456,59.34172378720649,25.880933716835184,370.77734249595835
20241231,299,136,5026,18,177,22.769254642588038,22.547846467573418,131.68289888983855
20241231,903,136,417,1,338,42.73281117516606,43.56583773735083,251.7013510874831
20241231,845,136,1238,10,967,30.099460070416317,84.97859415446308,851.9219457751205
20241231,43,136,365,2,338,49.19414417003419,23.57967733842765,265.2261784915381
20241231,463,136,6325,19,207,29.920686968704818,22.253364852980802,154.82594817831438
20241231,129,136,7111,16,563,60.536523465380114,34.598000310018236,467.86547622460165
20241231,891,136,7271,20,942,94.05790123446798,97.25294665999199,750.68915210554
20241231,168,136,6467,2,266,10.10312888890842,21.091586199594637,234.80528491149693
20241231,362,136,1135,20,288,12.925438924049942,16.986432297496744,258.0881287784533
20241231,627,136,1508,7,336,46.43450114162153,46.39724019671119,243.16825866166727
20241231,240,136,8331,7,320,17.61389050007346,38.161845963517884,264.22426353640867
20241231,754,136,9118,11,655,95.27639686784029,80.73581688480664,478.9877862473531
20241231,688,136,1641,11,813,108.75877677518743,77.02580830134947,627.2154149234631
20241231,364,136,7293,8,283,20.471480047495866,23.7679277628823,238.76059218962183
20241231,158,136,3896,6,332,19.49048204559405,27.99255850485829,284.51695944954764
20241231,229,136,9582,16,144,19.645656588886084,11.92548148784612,112.42886192326779
20241231,887,136,4035,17,704,19.251444839219275,54.35365818795529,630.3948969728254
20241231,126,136,383,11,999,47.23358892382787,108.15255632715595,843.6138547490161
20241231,689,136,3929,14,101,10.548529736058462,14.819948688811149,75.63152157513039
20241231,318,136,5939,3,729,16.25003414974137,71.52119578438929,641.2287700658693
