DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,159,46,9986,16,175,13.628147368932177,14.0533887171636,147.31846391390422
20241231,364,46,5268,7,880,18.623214090689522,130.75587128388992,730.6209146254206
20241231,931,46,5642,12,736,78.73455013545811,84.17840225298286,573.087047611559
20241231,918,46,9219,18,746,45.14889947813249,111.00232042942037,589.8487800924472
20241231,241,46,400,12,412,26.82511877988373,53.71512449034851,331.4597567297678
20241231,938,46,8706,10,602,52.93575479657706,32.7819868752276,516.2822583281953
20241231,887,46,4671,6,939,120.93958565568929,84.42191292422648,733.6385014200843
20241231,272,46,92,17,155,16.276152350798434,14.760452540026712,123.96339510917485
20241231,885,46,525,18,622,66.81753847606981,69.13221182785432,486.05024969607587
20241231,1000,46,2792,6,378,31.109744275352483,38.042034009522865,308.8482217151246
20241231,496,46,8264,15,903,128.48732544423532,102.77839583905087,671.7342787167138
20241231,260,46,1199,19,188,15.634944728210508,23.943095519125624,148.42195975266387
20241231,690,46,4620,3,344,31.834675494882845,48.06403649267558,264.1012880124416
20241231,35,46,7265,4,937,107.13081876457626,102.77141968987912,727.0977615455446
20241231,340,46,3985,3,273,15.482342686319111,15.336811151315827,242.18084616236507
20241231,377,46,9704,5,142,10.895878119159033,9.31345432947934,121.79066755136162
20241231,812,46,5807,7,244,27.633900428024972,31.783880001407393,184.58221957056764
20241231,391,46,4192,18,168,10.363525611282663,8.447945146486362,149.18852924223097
20241231,310,46,1977,13,803,32.31930685587494,46.022927220844984,724.6577659232801
20241231,570,46,2711,7,790,35.29835494053696,66.50120908183358,688.2004359776295
20241231,176,46,5352,11,647,51.54596214425833,86.75030405016528,508.70373380557635
20241231,189,46,8334,8,836,91.08575026846054,86.86287061141567,658.0513791201238
20241231,456,46,6437,4,404,52.08960139406361,38.53997171332398,313.3704268926124
20241231,357,46,8336,6,454,39.984549953454696,32.87910932423383,381.1363407223115
20241231,233,46,1969,4,325,32.50672034480441,29.70367823454295,262.7896014206526
20241231,947,46,4899,14,500,31.091820988076396,51.66939574707195,417.23878326485163
20241231,257,46,524,16,303,12.297150034300147,26.23702283490087,264.46582713079897
20241231,343,46,753,18,220,6.476672693591128,23.943844149639276,189.57948315676958
20241231,42,46,6285,8,631,49.18530897077613,76.22613169728135,505.5885593319425
20241231,85,46,7302,5,397,15.057771010048548,28.99215134972403,352.9500776402274
20241231,145,46,6901,11,574,64.84608571113527,54.99515693284281,454.1587573560219
20241231,872,46,2077,17,613,71.41030006583189,49.637144748596036,491.95255518557207
20241231,88,46,9960,20,437,19.44233040295723,24.075083034404432,393.48258656263835
20241231,122,46,3004,18,570,17.889561044524665,42.1625430433588,509.94789591211656
20241231,155,46,3822,18,628,85.07117436458921,91.7868467628897,451.1419788725211
20241231,424,46,4014,7,327,7.771041188680105,33.939239806622254,285.28971900469764
20241231,207,46,4693,6,379,12.065971665332025,56.20094344657283,310.73308488809516
20241231,949,46,7966,1,566,36.914129445085315,71.86752149640037,457.2183490585143
20241231,110,46,2835,1,675,87.21458794477068,56.312049016126764,531.4733630391025
20241231,659,46,2923,5,998,129.68631425001126,59.46305970845373,808.850626041535
20241231,441,46,2452,13,522,39.802192551477305,52.3894187345001,429.8083887140226
20241231,904,46,1272,18,983,68.88974209226497,123.88438223360502,790.2258756741301
20241231,424,46,8238,15,103,8.423181494171509,7.597872525767403,86.97894598006108
20241231,779,46,869,15,341,13.090926977567666,40.00805974236323,287.9010132800691
20241231,536,46,3514,7,652,57.12939142265506,95.1019682129566,499.7686403643883
20241231,488,46,4836,12,990,22.902257691090988,69.92745260599902,897.1702897029099
20241231,937,46,9857,8,743,98.50923326245042,101.78150615840703,542.7092605791426
20241231,433,46,1763,13,492,48.39054034709442,69.02900514254169,374.5804545103639
20241231,378,46,8700,15,747,36.62896293678751,107.19307924638585,603.1779578168266
20241231,470,46,9800,4,174,8.90303349429858,19.984179428656653,145.11278707704477
20241231,394,46,9411,5,830,123.43264171585183,107.04564834754854,599.5217099365996
20241231,542,46,614,13,546,29.012211601086946,78.79830654596545,438.1894818529476
20241231,8,46,3469,15,988,64.93654323446991,82.88476028653231,840.1786964789978
20241231,521,46,2130,12,684,24.989085095123404,60.43331625585625,598.5775986490204
20241231,123,46,7540,20,977,53.38210934083062,68.40047561685759,855.2174150423118
20241231,258,46,7232,19,618,77.01995734708147,90.0011718073404,450.9788708455781
20241231,570,46,4010,11,975,137.6507021789165,141.24993027729752,696.099367543786
20241231,695,46,4444,17,235,31.44645635243704,29.333274151443486,174.22026949611947
20241231,692,46,1153,18,987,101.07721418735694,62.42275469574475,823.5000311168983
20241231,64,46,7779,19,241,15.378299082931129,31.671300658100336,193.95040025896853
20241231,401,46,6820,2,600,31.38426202277591,58.004784789385894,510.61095318783816
20241231,457,46,4945,9,313,23.13003134073651,40.3317734727707,249.53819518649277
20241231,336,46,3421,6,560,55.79533359283164,69.8676146549169,434.33705175225145
20241231,411,46,8733,18,307,24.324466788133147,44.216641833468785,238.45889137839805
20241231,825,46,1998,15,717,74.56791159373859,93.36018199467699,549.0719064115845
20241231,826,46,1419,17,153,4.3517867842039495,20.891650581706248,127.7565626340898
20241231,71,46,9197,4,739,25.830036200665432,49.38498752675959,663.784976272575
20241231,90,46,1831,15,539,45.93194042135375,70.48419244868938,422.58386712995684
20241231,124,46,7017,6,907,97.35961737576,96.45250742303449,713.1878752012055
20241231,441,46,6309,19,409,31.852426583317854,54.91973122549142,322.22784219119075
20241231,535,46,8344,11,535,32.26302458856041,46.082296546362485,456.65467886507713
20241231,736,46,1172,9,558,41.14625021915531,64.87533493764242,451.97841484320224
20241231,950,46,2963,4,203,12.6951243292067,15.922649879043895,174.38222579174942
20241231,84,46,7001,16,582,25.79135590166771,44.54264716215851,511.66599693617377
20241231,893,46,2199,15,538,26.749405581240133,74.32308796320767,436.9275064555522
20241231,953,46,6226,8,808,18.348942303103584,86.78868257257722,702.8623751243192
20241231,962,46,3524,2,920,64.55810285204865,97.68658615202499,757.7553109959264
20241231,934,46,8666,6,553,41.795319413735214,53.9189529696354,457.2857276166294
20241231,252,46,9903,19,759,105.97513718387914,85.10834729845273,567.9165155176681
20241231,959,46,3618,16,667,48.27488961805609,34.789454303903916,583.93565607804
20241231,384,46,3347,8,813,17.148024324405547,41.72824309409909,754.1237325814953
20241231,492,46,1710,11,901,63.00835505994324,86.33471996037778,751.6569249796789
20241231,628,46,3007,1,142,6.509836200310558,15.998491238699337,119.49167256099011
20241231,18,46,2375,18,675,74.40998449057193,87.54143525762136,513.0485802518067
20241231,423,46,5509,19,596,78.1832388848731,49.71571705810589,468.101044057021
20241231,681,46,1061,19,484,16.869364657693882,59.08302619435684,408.0476091479493
20241231,796,46,2372,14,932,123.13949793111982,61.711285239852565,747.1492168290276
20241231,232,46,6510,20,897,28.768006226043504,116.84159974211822,751.3903940318382
20241231,140,46,907,14,277,18.49016219636673,20.90073534604119,237.6091024575921
20241231,241,46,5147,18,352,27.9233672231217,39.87206466603589,284.2045681108424
20241231,276,46,1554,1,284,15.610093397562741,41.73782007676068,226.65208652567657
20241231,836,46,2050,2,506,46.067437079289824,62.17443026520942,397.75813265550073
20241231,242,46,7508,8,239,11.730992877836327,31.364437894113927,195.90456922804975
20241231,683,46,9228,2,676,58.85899462682615,85.35945394506757,531.7815514281062
20241231,531,46,5967,19,316,23.276710053786704,25.373033878560488,267.3502560676528
20241231,365,46,7870,10,557,45.16900280697763,43.03133376703928,468.7996634259831
20241231,10,46,7522,6,552,43.35388420954942,73.72383844821897,434.9222773422316
20241231,919,46,6172,2,116,4.894883471242472,11.1369509041471,99.96816562461044
20241231,494,46,7035,19,275,26.244252384487048,15.43772928594496,233.318018329568
20241231,303,46,158,5,359,49.414437387869754,23.736205395935883,285.84935721619433
20241231,630,46,1339,7,818,116.25269075810856,68.42111617678516,633.3261930651063
20241231,216,46,1869,19,478,29.49323154886389,46.287674301923616,402.2190941492125
20241231,237,46,1933,5,928,26.153295055868114,54.16719273362732,847.6795122105045
20241231,583,46,4542,15,108,7.240589639664106,12.652844805421976,88.10656555491391
20241231,546,46,7470,5,756,63.138691852348536,90.81122847956054,602.0500796680909
20241231,304,46,7433,20,371,11.932044828071845,42.18954392577934,316.8784112461488
20241231,345,46,4785,19,756,62.61150122815524,111.09951673193459,582.2889820399101
20241231,969,46,9250,3,730,100.01471679598724,103.20741821827757,526.7778649857352
20241231,600,46,5765,12,662,65.93621197408318,84.45400634674209,511.6097816791747
20241231,137,46,1084,6,424,37.87690650205937,33.86924764202926,352.2538458559114
20241231,935,46,1500,8,771,41.06526634743398,115.27187463250998,614.662859020056
20241231,633,46,6543,15,513,13.121954602470916,67.85197204263066,432.0260733548984
20241231,871,46,9881,8,374,31.727901449158452,51.25389210987401,291.01820644096756
20241231,416,46,1211,6,627,28.76262956323039,64.56690144074643,533.6704689960231
20241231,281,46,661,12,775,43.266830169452575,45.66766350124631,686.0655063293011
20241231,436,46,2986,16,581,44.944292704500775,67.28808003998586,468.7676272555134
20241231,915,46,77,4,888,87.88991457033305,53.653776572362545,746.4563088573044
20241231,431,46,9304,1,736,45.51538263461905,49.901991343837935,640.582626021543
20241231,264,46,1355,5,333,42.35642654522488,42.25658187520198,248.38699157957313
20241231,820,46,8919,11,831,30.760215139694644,46.79947969614491,753.4403051641605
20241231,443,46,3568,5,996,129.10973969688263,77.70675571593453,789.1835045871828
20241231,578,46,650,15,514,23.39764943791415,52.378575845235545,438.2237747168503
20241231,435,46,5378,6,768,33.10805953521136,84.27869879528396,650.6132416695046
20241231,24,46,6399,17,789,91.55719526031658,76.68117316328107,620.7616315764024
20241231,114,46,9658,18,650,73.97252745919975,93.61826711802598,482.4092054227743
20241231,583,46,1526,8,505,34.072690380931505,67.3106475931555,403.616662025913
20241231,282,46,3862,4,993,41.779590535021946,119.93358117051936,831.2868282944587
20241231,235,46,9361,12,588,82.19134207970352,49.092645274689716,456.7160126456068
20241231,50,46,1231,14,484,21.67079283411548,25.309069047503478,437.02013811838106
20241231,667,46,2807,3,402,35.259686720777026,42.84320408581609,323.8971091934069
20241231,553,46,7468,3,429,57.79794833425403,59.3306907254058,311.8713609403402
20241231,755,46,5417,2,353,25.74485106280283,29.630665765642114,297.6244831715551
20241231,940,46,1579,20,211,13.55328845652566,22.827831135190028,174.61888040828433
20241231,45,46,8664,2,219,18.3204212264502,18.18810326095057,182.49147551259924
20241231,114,46,6534,20,543,19.88947465179526,53.4737514450669,469.63677390313785
20241231,911,46,8749,7,293,24.811595508245606,35.704910500069644,232.48349399168475
20241231,987,46,8023,9,664,54.363785778584685,87.8591906881137,521.7770235333016
20241231,407,46,986,20,250,29.573909872591805,24.10716860532459,196.3189215220836
20241231,752,46,9775,9,204,16.725404405498132,26.168683913157956,161.1059116813439
20241231,753,46,6756,14,590,55.38794540557043,86.39409937073202,448.2179552236976
20241231,519,46,8783,5,884,29.22790175084245,52.92584572613564,801.8462525230219
20241231,232,46,3697,7,388,33.81452747995162,36.81325012274555,317.37222239730283
20241231,760,46,7464,5,437,23.95446473424271,25.23514774195136,387.81038752380596
20241231,387,46,8544,15,130,8.13848937630041,8.710603299225014,113.15090732447457
20241231,640,46,2322,16,346,23.38432662898261,49.199545088216794,273.4161282828006
20241231,108,46,551,15,721,50.796765558190984,39.701818832151645,630.5014156096573
20241231,872,46,6610,13,949,75.64661143711913,140.70162037707007,732.6517681858109
20241231,877,46,1860,4,789,115.28339283202114,105.37391967840776,568.3426874895711
20241231,844,46,3719,13,109,4.303082212279128,11.905044121800078,92.79187366592079
20241231,236,46,5970,3,581,15.168775121919753,66.35699050126175,499.4742343768185
20241231,577,46,893,15,485,48.57216769278026,61.44007761077729,374.98775469644244
20241231,727,46,1874,9,792,89.46901793157292,66.6506299815723,635.8803520868548
20241231,267,46,1079,17,550,15.225268685387414,70.78144780595011,463.99328350866244
20241231,665,46,7397,19,515,61.695397730087336,47.383729607357445,405.9208726625552
20241231,54,46,9390,4,561,62.15788532798175,55.85272677077791,442.9893879012403
20241231,377,46,6645,16,576,53.858655211472104,68.17017746590777,453.9711673226201
20241231,963,46,4936,4,963,68.47708801975715,103.75685049582432,790.7660614844185
20241231,843,46,7176,15,196,17.515160005290983,14.827361346086633,163.65747864862237
20241231,328,46,4304,20,956,115.97046466249367,137.13561714299445,702.8939181945119
20241231,530,46,3503,15,667,94.08203380235011,67.54996488820605,505.36800130944386
20241231,224,46,1887,1,757,72.19797528027621,108.79234085667528,576.0096838630485
20241231,11,46,882,20,657,26.423952377659617,48.52815250025812,582.0478951220823
20241231,285,46,424,19,471,20.907876141201353,46.382011971764165,403.7101118870345
20241231,573,46,7942,10,529,19.627958114705123,65.6745936893709,443.697448195924
20241231,837,46,8157,10,696,25.261014818079442,82.79177061224014,587.9472145696805
20241231,150,46,7666,11,264,35.15954144869556,39.46488810097282,189.37557045033162
20241231,636,46,1474,12,671,90.47269934706276,73.10793306082867,507.4193675921086
20241231,725,46,2428,3,126,9.911956097060004,15.535685338984072,100.55235856395592
20241231,110,46,8694,3,297,8.20885382244869,23.598560994485265,265.19258518306606
20241231,970,46,7218,20,240,8.314134693945505,31.64689209494543,200.03897321110907
20241231,550,46,6325,15,462,40.124144384292016,46.801953653789965,375.073901961918
20241231,126,46,6382,19,414,10.909945937876174,24.18332696044994,378.9067271016739
20241231,735,46,2077,5,301,34.491109190841044,30.102814504521724,236.40607630463722
20241231,549,46,733,2,320,30.91489572479126,20.622407802605885,268.46269647260283
20241231,595,46,4341,7,724,103.10768644827867,58.83637998938127,562.05593356234
20241231,711,46,9615,1,199,16.3707447902781,17.74877690830886,164.88047830141304
20241231,669,46,8166,1,601,44.64561365457672,35.592663018363034,520.7617233270603
20241231,372,46,9894,4,519,40.86744555674629,51.11331586375261,427.0192385795011
20241231,105,46,974,5,972,94.15821202009349,108.67386786275496,769.1679201171515
20241231,612,46,3829,8,487,16.59579774038916,42.61837262933264,427.7858296302782
20241231,214,46,5545,13,933,29.37435538962065,128.35972258361065,775.2659220267687
20241231,459,46,5900,20,303,8.482081740063883,42.20942026154407,252.30849799839206
20241231,809,46,8793,15,893,107.9637810243316,50.58231415750701,734.4539048181614
20241231,831,46,3973,16,815,84.38562225171124,114.03282720229306,616.5815505459957
20241231,175,46,6389,14,706,99.10523537571271,84.52893108099612,522.3658335432912
20241231,239,46,2886,1,530,32.27426067743186,39.06407319528153,458.6616661272866
20241231,598,46,4865,2,896,91.63403491592558,62.238445447711015,742.1275196363633
20241231,464,46,3708,13,587,63.68759214190162,80.99290090917232,442.31950694892606
20241231,972,46,5441,16,795,71.10088689949467,77.50033285426234,646.398780246243
20241231,717,46,7209,3,518,56.76171615451733,77.20127357640669,384.03701026907595
20241231,140,46,8709,20,541,28.987447242306345,58.86861734792874,453.14393540976494
20241231,934,46,5956,13,914,79.80617745750878,82.27600758361164,751.9178149588796
20241231,488,46,2571,2,444,45.32119454024686,66.06810250516493,332.6107029545882
20241231,654,46,336,10,143,6.861184364421608,16.805111894607933,119.33370374097046
20241231,201,46,1442,16,286,36.37141861095767,16.460603743429814,233.16797764561252
20241231,954,46,6874,7,477,19.22710368929023,62.17059291158076,395.602303399129
20241231,883,46,2934,7,244,8.296541600208029,24.461566893677066,211.2418915061149
20241231,225,46,811,8,826,48.463256228199064,73.47566874892615,704.0610750228748
20241231,161,46,4821,1,158,21.750090999879795,15.39649259846605,120.85341640165416
20241231,129,46,9402,6,550,49.35496642660631,50.8812102351064,449.7638233382873
20241231,703,46,161,14,677,98.65673686853272,71.42684869711748,506.9164144343498
20241231,772,46,3080,14,445,15.636399357438147,48.47870778301524,380.8848928595466
20241231,295,46,241,17,580,65.23934138285425,50.45087405721329,464.3097845599325
20241231,653,46,840,1,997,97.57811354551762,142.17285027327526,757.2490361812071
20241231,225,46,4493,6,139,17.246591745744425,16.901888202103596,104.85152005215198
20241231,370,46,5583,2,694,78.1736389154484,73.18471377461688,542.6416473099348
20241231,473,46,8718,10,954,140.35470109740376,132.79595372739595,680.8493451752003
20241231,371,46,3005,8,480,47.681334372440396,26.771163412944233,405.5475022146154
20241231,987,46,7040,5,903,82.77277586293732,120.49800953854624,699.7292145985164
20241231,607,46,6329,19,785,89.13639972149991,60.83542166424932,635.0281786142508
20241231,375,46,1367,9,854,108.43976451803952,75.16880592730976,670.3914295546507
20241231,945,46,9976,6,328,14.770241142883478,32.18377445676551,281.045984400351
20241231,272,46,7562,13,737,77.23124814370658,74.62054289701226,585.1482089592812
20241231,850,46,8720,12,294,7.8865223884851146,14.7806810118453,271.33279659966956
20241231,283,46,8796,8,653,59.27573609901174,50.18789053523411,543.5363733657541
20241231,883,46,8045,2,124,12.78088476666453,8.61204949057328,102.60706574276219
20241231,860,46,6918,7,100,10.145747215533236,12.040089554770315,77.81416322969645
20241231,389,46,7694,2,612,66.72401953129365,50.516328704538715,494.75965176416764
20241231,939,46,1644,16,123,14.380648811775703,10.567069279969289,98.05228190825501
20241231,688,46,7760,10,494,11.537324277511578,59.862995201962924,422.5996805205255
20241231,641,46,2808,14,426,21.195374818979573,52.753808571710074,352.05081660931035
20241231,241,46,2268,2,174,6.953946581406363,26.012198175497552,141.03385524309607
20241231,294,46,5538,10,510,12.564112162939894,48.172264139049275,449.26362369801086
20241231,816,46,6575,10,571,37.61779026535885,36.169229469883206,497.21298026475796
20241231,639,46,8639,4,733,30.256258684548396,52.94185128151431,649.8018900339373
20241231,60,46,2918,1,893,30.742144615009437,110.44352735973605,751.8143280252546
20241231,598,46,7513,8,883,18.67171280709397,115.29897773514594,749.0293094577601
20241231,721,46,3073,20,842,106.18491475628764,118.0387700938202,617.7763151498922
20241231,247,46,5512,12,763,91.14534122046446,68.99555506931343,602.8591037102221
20241231,630,46,4954,4,583,77.11300265568703,79.90368579479922,425.98331154951376
20241231,580,46,521,10,641,91.80964213815078,92.39508403814493,456.7952738237043
20241231,398,46,3603,17,463,52.271864198761925,53.92358112650014,356.8045546747379
20241231,298,46,5904,17,121,2.5520402912972573,15.688161617836148,102.7597980908666
20241231,387,46,6362,8,591,80.35127209696111,75.27660374042476,435.3721241626141
20241231,714,46,1592,13,194,5.392484299705417,11.459271612219338,177.14824408807524
20241231,387,46,6374,16,593,70.38079886758358,36.22069370202898,486.39850743038744
20241231,583,46,8472,17,342,28.561488435750015,28.201737987301396,285.2367735769486
20241231,329,46,1077,15,453,58.9120768081102,41.869794444340435,352.2181287475494
20241231,999,46,2524,5,788,90.0457527580418,59.626131483041085,638.3281157589171
20241231,427,46,4887,6,909,45.27474427408633,46.73071309652101,816.9945426293926
20241231,813,46,771,9,259,10.806325809189746,14.566663441621833,233.62701074918843
20241231,913,46,337,11,170,3.7805445345417588,10.857137634106422,155.36231783135182
20241231,310,46,2611,8,619,59.09978301056235,87.61866269841909,472.28155429101855
20241231,165,46,1632,17,374,11.254202167104447,44.9817105346376,317.76408729825795
20241231,910,46,8720,1,243,13.038897333027213,28.564757978445094,201.39634468852768
20241231,100,46,8794,18,432,44.04202392624679,26.249954269396714,361.70802180435646
20241231,445,46,1940,6,316,12.277347309061497,33.97935635459378,269.7432963363447
20241231,271,46,143,14,114,16.301658602652275,8.668588067566235,89.0297533297815
20241231,657,46,1626,3,986,60.23321639765522,83.24251018093673,842.524273421408
20241231,224,46,4692,10,626,47.30224951670815,51.61449661929137,527.0832538640004
20241231,893,46,6748,7,666,55.439144031286354,58.994986559950526,551.5658694087631
20241231,729,46,3131,9,739,92.24415600841648,66.41471885673504,580.3411251348484
20241231,286,46,2820,6,381,26.68205877948131,29.41648827279878,324.9014529477199
20241231,625,46,6952,18,522,72.13960179071951,71.89505203030521,377.96534617897527
20241231,268,46,278,5,767,108.25300150141422,77.55784369518315,581.1891548034026
20241231,522,46,414,17,230,30.045139451925408,13.35294257862354,186.60191796945105
20241231,85,46,1308,6,893,117.22190580182487,80.55668362477755,695.2214105733976
20241231,192,46,4556,9,632,48.576275686113746,41.75563637578501,541.6680879381013
20241231,728,46,7840,19,967,46.508427270216046,63.70254178011698,856.789030949667
20241231,730,46,7949,15,936,113.78290673613837,130.40984402267136,691.8072492411902
20241231,808,46,7080,13,857,50.55456858050144,73.14178785184718,733.3036435676514
20241231,141,46,3976,14,649,48.6551202023956,86.64015719920991,513.7047225983945
20241231,95,46,9692,16,876,77.85243636458716,88.2322033422956,709.9153602931173
20241231,277,46,9494,3,279,11.824512480596992,40.979269832034184,226.19621768736883
20241231,159,46,1618,8,668,64.64476522387258,35.41177919728896,567.9434555788384
20241231,27,46,3082,18,626,69.36524327744688,58.69495892230749,497.93979780024563
20241231,880,46,5979,15,706,39.627347585274975,81.1972176338334,585.1754347808916
20241231,767,46,8549,15,165,11.827411099307673,12.75223110787596,140.42035779281636
20241231,170,46,6655,19,812,84.47052554460748,107.57956284999055,619.9499116054019
20241231,613,46,6402,14,548,71.42875481765984,63.55017383317696,413.0210713491632
20241231,124,46,9161,13,539,69.7837302331087,61.891642665271,407.3246271016203
20241231,139,46,9488,18,860,36.53756850016065,109.46580250627092,713.9966289935685
20241231,63,46,534,3,982,81.55758149776001,140.92636316577963,759.5160553364603
20241231,64,46,904,1,206,15.067673233034514,27.3746931084426,163.5576336585229
20241231,254,46,8462,7,276,14.878511780477133,14.032054573651038,247.08943364587182
20241231,232,46,9537,14,804,82.24612562757174,110.1723741185121,611.5815002539161
20241231,720,46,3025,1,178,9.614014500386789,25.327680445674858,143.05830505393834
20241231,874,46,5837,2,411,45.82289670676063,56.31149111898946,308.8656121742499
20241231,460,46,3177,17,344,19.100688069418208,48.312258284773385,276.5870536458084
20241231,421,46,7141,5,187,22.53682224749875,17.972066200197705,146.49111155230355
20241231,992,46,6575,6,940,90.01843049777952,114.7394174801637,735.2421520220568
20241231,104,46,6670,18,619,70.82027241161859,63.29803995335402,484.8816876350274
20241231,366,46,6195,13,457,48.78517570124647,45.09566974642183,363.1191545523317
20241231,340,46,40,15,964,80.45160100159268,96.4274513292826,787.1209476691247
20241231,449,46,8166,17,975,57.63100350612705,67.92147885285262,849.4475176410203
20241231,855,46,746,10,781,65.15171281208636,67.48176426558798,648.3665229223257
20241231,86,46,8480,12,518,18.096538355343743,42.32994061877142,457.5735210258848
20241231,896,46,6011,18,982,70.6853240074887,122.44824241538953,788.8664335771218
20241231,297,46,2783,1,680,92.78543000669282,45.99248119075996,541.2220888025472
20241231,385,46,7213,8,189,8.066789521618022,23.831440746412323,157.10176973196965
20241231,860,46,4703,18,284,13.16128627309214,32.696877905195464,238.1418358217124
20241231,765,46,6613,7,494,38.02701212629236,63.5697484057894,392.40323946791824
20241231,639,46,1777,8,373,41.60544551246361,48.406147047199916,282.98840744033646
20241231,636,46,1556,18,613,50.253350070699405,54.556041225905105,508.19060870339547
20241231,915,46,8321,2,154,18.714802058028496,21.870045356149213,113.41515258582228
20241231,638,46,662,20,285,22.718638802550114,27.221990425731995,235.0593707717179
20241231,791,46,7662,11,577,29.057026967813638,43.45876609254009,504.48420693964624
20241231,650,46,3743,5,887,50.03480285494116,93.19577953535192,743.7694176097069
20241231,644,46,6803,7,993,90.47971033742414,103.62508750513462,798.8952021574412
20241231,571,46,3054,16,879,42.145383408019654,117.91399005029844,718.9406265416819
20241231,707,46,5847,2,203,30.11735523685233,12.72409516033908,160.1585496028086
20241231,825,46,1040,7,821,102.25689670371408,65.07196268186229,653.6711406144236
20241231,853,46,2536,12,188,7.6669902405289205,10.239755803064071,170.093253956407
20241231,765,46,6571,13,732,94.71511257682639,77.45103775489105,559.8338496682826
20241231,174,46,5466,16,817,57.66141568167857,100.33113168218888,659.0074526361325
20241231,802,46,5268,1,142,14.470677614290278,17.27036494744295,110.25895743826678
20241231,475,46,233,1,968,108.97927891783132,137.9751977666995,721.0455233154692
20241231,411,46,772,4,328,8.766225694460465,16.572898318309658,302.6608759872299
20241231,665,46,49,3,230,6.396512274459092,24.11055711017669,199.49293061536423
20241231,239,46,9669,19,544,48.91144043212786,72.62357236296685,422.4649872049053
20241231,778,46,8786,3,128,6.6732558822465595,6.692276498925603,114.63446761882784
20241231,514,46,9609,19,398,21.028417225758997,46.492110258631634,330.47947251560936
20241231,866,46,9253,1,113,2.9816086350186413,8.011648176954138,102.00674318802722
20241231,724,46,8501,9,501,34.29100218151059,65.69214593570442,401.016851882785
20241231,942,46,7567,14,240,29.616151271887468,15.254332254829649,195.12951647328288
20241231,951,46,2970,19,937,134.42793709458923,120.01653237354743,682.5555305318633
20241231,548,46,2294,14,669,91.6047278382112,45.44533484960727,531.9499373121815
20241231,251,46,156,20,232,23.47961654298863,12.228526643576433,196.29185681343495
20241231,440,46,2631,1,852,37.0390671999252,109.35235289856887,705.6085799015059
20241231,193,46,9264,8,940,62.37822387540156,53.81661424079326,823.8051618838052
20241231,258,46,4459,8,374,49.95134480368356,21.373118887777085,302.67553630853934
20241231,199,46,4998,18,728,41.6186443360959,91.5580309894838,594.8233246744203
20241231,946,46,9052,10,836,21.919903807377484,91.9260000871829,722.1540961054396
20241231,966,46,8637,19,332,40.32437637262181,26.060132736350344,265.61549089102783
20241231,824,46,6460,18,323,7.734348241452085,46.755204904231505,268.5104468543164
20241231,771,46,8981,7,451,14.766258797063495,39.144134370070866,397.0896068328656
20241231,57,46,6142,9,977,127.30671194845121,59.293629209155654,790.3996588423931
20241231,265,46,3133,19,384,15.977278024246889,27.81655374951639,340.20616822623674
20241231,239,46,1151,14,785,56.432638326373514,42.72595576583577,685.8414059077907
20241231,416,46,3511,5,628,83.13752970798035,56.761278297060045,488.1011919949596
20241231,381,46,3115,10,400,12.651370930105688,25.76827070028597,361.58035836960835
20241231,494,46,1557,7,883,45.04412715521662,118.15182799055466,719.8040448542288
20241231,920,46,2482,6,592,86.08880678905511,56.40974702261492,449.50144618832996
20241231,789,46,8969,8,494,58.82020951266457,49.95867126934455,385.2211192179909
20241231,690,46,7669,4,519,43.41796243293875,61.081746311332466,414.50029125572877
20241231,958,46,8219,13,447,19.208309175111772,67.01801992026184,360.7736709046264
20241231,998,46,9713,6,840,53.65576560349408,50.27854752463923,736.0656868718667
20241231,228,46,9018,19,400,26.95602570212896,36.33611325717517,336.7078610406959
20241231,645,46,9417,15,859,99.0144569529131,110.79977195683601,649.1857710902509
20241231,345,46,7704,1,596,47.88012993306232,74.51093798381103,473.60893208312666
20241231,102,46,9608,8,448,55.00439474247667,28.350460639836385,364.6451446176869
20241231,771,46,1196,4,448,50.38340839337487,27.867060638400698,369.74953096822446
20241231,466,46,2875,1,897,34.57168085209721,74.17594614021506,788.2523730076878
20241231,427,46,9090,9,509,29.729542183845624,65.68242127540445,413.58803654074995
20241231,580,46,2059,6,103,14.378830739932011,10.021490943516056,78.59967831655193
20241231,888,46,5627,4,257,23.45059414544218,29.734350811088767,203.81505504346904
20241231,654,46,7037,3,291,34.32115539523049,35.36029351054745,221.31855109422207
20241231,679,46,5336,13,755,21.12230991423336,49.12581178115901,684.7518783046077
20241231,929,46,4411,16,195,20.723816198822995,20.18689793934792,154.08928586182907
20241231,258,46,6581,19,758,22.256900357575987,93.69735902458068,642.0457406178433
20241231,223,46,7479,5,182,25.448303212459873,16.396187966674503,140.15550882086563
20241231,678,46,126,13,974,30.87315818550089,75.97515629655878,867.1516855179403
20241231,152,46,9402,13,854,54.47331627589697,62.77747773813577,736.7492059859673
20241231,771,46,5432,2,232,28.97622173740639,23.53920772008301,179.4845705425106
20241231,970,46,1180,9,385,22.551242604641317,19.388094824936474,343.0606625704222
20241231,464,46,8468,20,305,21.01871948352588,18.289403300689333,265.69187721578476
20241231,887,46,4018,19,621,58.39185572199777,55.81595860502003,506.7921856729822
20241231,782,46,7573,7,152,10.938569435164167,11.803121663007579,129.25830890182826
