DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,791,85,460,15,279,33.810348013724386,40.61089121601345,204.57876077026216
20241231,382,85,2847,9,467,27.55092959999896,60.57496024400683,378.87411015599423
20241231,54,85,3504,1,649,18.53876661951884,53.54046698038122,576.9207664001
20241231,364,85,1507,6,807,61.38248211376128,96.58485445831423,649.0326634279245
20241231,965,85,4663,19,139,19.127532085409904,9.389899482716253,110.48256843187384
20241231,808,85,7684,15,310,41.346442993376364,31.507593789264863,237.14596321735877
20241231,861,85,7032,2,921,62.98669289793783,56.0620062562995,801.9513008457627
20241231,475,85,1903,17,951,117.170781899344,127.62200827377144,706.2072098268845
20241231,946,85,3276,4,331,27.40085113273201,16.847036554816263,286.75211231245174
20241231,909,85,4312,1,356,37.97194451782062,43.5471000402067,274.4809554419727
20241231,696,85,5837,4,652,55.51400146987358,36.021356969756894,560.4646415603695
20241231,415,85,5260,11,904,30.822096266478702,87.0627413784708,786.1151623550505
20241231,673,85,8709,18,653,76.07843914917868,83.95576274678257,492.96579810403875
20241231,36,85,1234,9,331,36.004345765644395,39.38142469588248,255.61422953847313
20241231,377,85,249,2,742,19.341819897950085,77.32871094214941,645.3294691599006
20241231,661,85,8666,20,255,30.549175406857863,25.32073883537474,199.1300857577674
20241231,504,85,6418,6,256,25.66301513806582,31.92982421631488,198.40716064561929
20241231,95,85,2259,5,737,59.2786144193729,48.88432799548052,628.8370575851466
20241231,366,85,3561,5,269,35.875983859324606,29.33932446918719,203.7846916714882
20241231,409,85,6722,7,709,17.50329495946045,82.07778444430696,609.4189205962326
20241231,402,85,1598,12,229,10.496937666331803,25.963707321963415,192.5393550117048
20241231,205,85,2828,6,665,44.315099473691234,93.61438776404837,527.0705127622604
20241231,123,85,349,5,116,5.630734142438938,13.60530065224998,96.76396520531108
20241231,47,85,9824,19,853,113.93905291878833,62.085847085741975,676.9750999954697
20241231,236,85,8637,4,382,7.679724336870646,38.977964406788686,335.3423112563407
20241231,560,85,4933,18,618,70.34482604026776,50.331556781533905,497.32361717819833
20241231,662,85,1233,16,683,92.20397833210237,89.75165579264876,501.0443658752489
20241231,803,85,4843,10,201,22.219984585772288,24.567719152908833,154.2122962613189
20241231,747,85,5778,8,775,75.29928418740494,62.11686543732953,637.5838503752656
20241231,621,85,4107,7,722,45.4483006998036,48.58352414036569,627.9681751598307
20241231,761,85,8957,10,365,35.876288760326375,45.3851915213709,283.7385197183027
20241231,125,85,3774,2,433,54.87233853051762,26.129562058348387,351.998099411134
20241231,20,85,7554,9,965,118.61568726116873,112.31639058905915,734.0679221497721
20241231,418,85,8207,10,411,29.461873749801423,39.59096341796999,341.94716283222857
20241231,543,85,6026,6,873,55.56677498257631,51.68022237986572,765.753002637558
20241231,372,85,6258,19,538,28.076910770917554,74.82655762978797,435.0965315992945
20241231,590,85,8840,7,929,92.00413422911303,106.35365458564567,730.6422111852413
20241231,243,85,8494,17,430,19.08127865836273,42.51484680170413,368.40387453993316
20241231,517,85,1157,8,932,73.58411787170355,138.24009272029048,720.175789408006
20241231,435,85,4046,14,260,5.859066762408719,24.11874853550004,230.02218470209124
20241231,301,85,6871,12,460,14.050792010402613,56.10905357847603,389.8401544111214
20241231,755,85,663,7,546,38.688840538379914,75.5948077269843,431.7163517346358
20241231,987,85,4666,17,791,45.92023392332667,39.709493479689506,705.3702725969838
20241231,150,85,253,1,360,13.519102342708669,51.46404589900214,295.0168517582892
20241231,734,85,2011,15,595,16.470746058819255,72.88434751787851,505.64490642330225
20241231,202,85,2870,3,493,45.51176201097961,34.602150275085755,412.88608771393467
20241231,146,85,7193,10,278,10.278427787777343,26.97806212495,240.74351008727265
20241231,799,85,1549,11,238,23.063983993114565,19.252208204760223,195.68380780212522
20241231,79,85,2341,8,163,9.276858210376083,22.60431652017289,131.11882526945104
20241231,401,85,1578,9,299,30.204490838024995,22.75770312943984,246.03780603253517
20241231,808,85,1009,7,520,48.3894443466572,33.31449266256277,438.29606299078
20241231,820,85,7585,19,134,16.93888453024217,14.77959265752472,102.2815228122331
20241231,629,85,1697,17,261,29.910151021181715,25.555868571118197,205.53398040770008
20241231,195,85,2183,4,909,134.46347169261085,60.61000156124004,713.9265267461491
20241231,432,85,4303,4,439,47.8858908839526,53.09437532591938,338.01973379012804
20241231,59,85,5234,1,163,16.541674271757362,24.08999714337095,122.36832858487169
20241231,799,85,2044,4,275,25.580977711913004,15.042839843088224,234.3761824449988
20241231,19,85,3241,5,459,58.79780010535981,62.419567640618695,337.7826322540215
20241231,122,85,8086,7,725,29.17988814062725,88.99098873517781,606.8291231241949
20241231,103,85,7531,5,208,21.862063801429308,14.320888334650705,171.81704786391998
20241231,239,85,4733,8,487,21.441717200025032,26.924970671559638,438.63331212841535
20241231,254,85,7429,12,745,70.67900363414235,73.89378858785297,600.4272077780047
20241231,622,85,3627,4,621,55.12619762741706,60.37829953774012,505.4955028348428
20241231,826,85,8857,20,137,7.0781059361658185,7.973388938062988,121.94850512577119
20241231,700,85,869,15,872,123.69044205912239,77.56570448086583,670.7438534600118
20241231,784,85,3550,12,835,118.30026522051207,74.77953568196735,641.9201990975206
20241231,439,85,4331,6,775,30.304438774735473,116.21116323281353,628.484397992451
20241231,475,85,8567,3,215,4.912494320163324,12.302382082724755,197.78512359711192
20241231,448,85,1180,2,417,24.866653194466515,61.679421845485685,330.4539249600478
20241231,207,85,7292,7,416,42.77999615127774,54.010876639247634,319.2091272094746
20241231,882,85,8833,13,517,16.666078206803864,28.627286235027686,471.70663555816844
20241231,855,85,7530,14,479,57.292047512465814,38.048930369734705,383.6590221177995
20241231,397,85,1620,14,345,10.247821221970428,32.132919253691746,302.61925952433785
20241231,856,85,8572,9,485,62.91044035661872,68.47179688037473,353.61776276300657
20241231,444,85,8333,12,590,46.92952532906752,32.08869627763482,510.98177839329765
20241231,657,85,3948,1,424,22.95438999100132,56.93643623446229,344.1091737745364
20241231,52,85,752,18,523,41.37739295897126,50.673041011580644,430.9495660294481
20241231,94,85,9452,19,564,25.005901244010506,61.494870893146135,477.4992278628433
20241231,661,85,8461,10,761,34.35744359253952,53.506626267992466,673.135930139468
20241231,366,85,8838,12,144,17.413459058033876,8.99118601532344,117.59535492664268
20241231,795,85,6472,6,170,15.865661508550767,16.853253755288446,137.28108473616078
20241231,714,85,4754,9,115,7.704221137732754,11.275328000961162,96.02045086130609
20241231,220,85,7545,10,202,6.619960010123604,24.872109094070257,170.50793089580614
20241231,817,85,4008,2,784,109.48513033440199,84.23643445236105,590.2784352132369
20241231,407,85,5261,14,236,26.651809961681,20.291797621755805,189.0563924165632
20241231,422,85,3560,17,795,76.06900756200803,66.92612168600402,652.0048707519879
20241231,804,85,6681,17,703,95.871379589457,94.25896434384462,512.8696560666983
20241231,636,85,4779,9,747,49.35773494446118,45.30180512228254,652.3404599332563
20241231,508,85,5776,11,399,48.63416700802427,20.354793662029138,330.0110393299466
20241231,552,85,2760,6,180,5.355974284600716,21.345168856168275,153.29885685923102
20241231,290,85,8262,6,680,40.24961784689858,55.03883211122059,584.7115500418809
20241231,826,85,1252,18,106,9.178658340729,6.976082727674096,89.8452589315969
20241231,833,85,3710,3,727,17.786141172336322,53.797818122800535,655.4160407048631
20241231,61,85,8967,12,129,13.98009107751323,12.472586841111003,102.54732208137577
20241231,149,85,8109,4,926,66.79260913473752,101.55672369863086,757.6506671666316
20241231,444,85,2652,17,716,41.22552667286681,70.32458906161483,604.4498842655183
20241231,586,85,5415,4,870,111.92168321830258,86.57987481921018,671.4984419624873
20241231,958,85,6740,2,598,67.78812176556768,55.89920443500761,474.3126737994247
20241231,462,85,2161,11,266,13.517376241877074,37.8899704517024,214.59265330642052
20241231,747,85,3449,14,706,73.04300666243229,44.18344952072344,588.7735438168443
20241231,236,85,8310,1,473,20.634989186686894,51.70704261652353,400.65796819678957
20241231,854,85,2823,6,199,23.279311881236126,29.78830109270475,145.93238702605913
20241231,741,85,7362,10,794,50.834834222876594,99.55496870632349,643.6101970707999
20241231,156,85,6551,20,163,11.562920977613892,22.90856808837067,128.52851093401543
20241231,116,85,2504,2,497,55.38764644168313,31.337048795075855,410.275304763241
20241231,569,85,1544,3,706,65.91024833021916,104.69559556049597,535.3941561092848
20241231,198,85,8953,8,882,119.8293938777057,127.00560516627837,635.165000956016
20241231,798,85,3410,15,731,94.35312943180493,83.95152753250764,552.6953430356874
20241231,743,85,8787,20,917,34.91216445543419,111.0047646242885,771.0830709202774
20241231,881,85,1903,3,786,42.69057261985527,87.33026454943484,655.9791628307099
20241231,929,85,6651,10,417,9.201826440244773,52.633780734013925,355.1643928257413
20241231,713,85,6219,17,995,41.89202289022075,101.99093771432165,851.1170393954576
20241231,588,85,7386,9,718,77.37892755370423,99.00932204520942,541.6117504010863
20241231,168,85,3746,8,630,51.03095849825397,46.9032107485563,532.0658307531897
20241231,119,85,1880,4,497,58.729281723803155,36.93535296257252,401.3353653136243
20241231,533,85,2131,18,460,12.152973435220728,34.65998976716287,413.18703679761643
20241231,545,85,8949,11,771,37.77458548096666,48.45861387096705,684.7668006480662
20241231,962,85,1292,5,722,28.440715972856022,49.36222368438647,644.1970603427575
20241231,26,85,9959,16,153,10.833159929011108,12.280173416530577,129.8866666544583
20241231,794,85,8062,20,687,84.24904109267342,74.94453254501371,527.8064263623129
20241231,698,85,3027,10,910,87.08533223807524,128.88884756548526,694.0258201964396
20241231,943,85,6366,12,440,35.99364423043845,61.41998704052169,342.58636872903986
20241231,107,85,79,7,905,53.83817984495433,107.20163041096228,743.9601897440834
20241231,989,85,8066,15,437,23.58754761844215,55.04276011782446,358.3696922637334
20241231,694,85,1025,6,265,19.306703113681735,24.6825625767274,221.01073430959087
20241231,531,85,4273,14,459,59.59329348842377,48.84311458260107,350.56359192897514
20241231,295,85,1394,10,116,12.925295113752329,9.844037280825505,93.23066760542217
20241231,669,85,9451,13,334,22.62223873701351,23.333901370584826,288.04385989240166
20241231,207,85,8609,20,195,11.2494460378257,11.562983818076352,172.18757014409795
20241231,835,85,764,9,510,43.09825897831923,54.67149972956416,412.2302412921166
20241231,59,85,1256,18,538,44.08946697916281,41.36113859511735,452.5493944257198
20241231,967,85,4745,9,305,9.928233454220443,39.53596599500012,255.53580055077944
20241231,184,85,8212,17,800,59.37091287795876,80.02996675786267,660.5991203641786
20241231,225,85,5942,16,444,44.01922146762762,28.051415988395647,371.9293625439767
20241231,531,85,4062,6,568,58.27517205233468,59.76862579753317,449.9562021501322
20241231,223,85,2285,6,547,39.596327237834196,40.473979732400345,466.9296930297655
20241231,243,85,3257,4,424,47.1669652989431,23.923502675889438,352.90953202516744
20241231,167,85,6268,8,719,77.14649344804944,55.854652623717925,585.9988539282326
20241231,614,85,3710,16,111,11.796543497936282,8.3257222477369,90.87773425432681
20241231,870,85,1484,9,349,15.454305218670337,18.345780602411622,315.19991417891805
20241231,396,85,610,6,991,139.27350685148795,64.10521706314762,787.6212760853645
20241231,548,85,5738,7,737,100.25613179926194,52.627074104533115,584.116794096205
20241231,555,85,4103,4,774,54.75541573162017,63.233190434345865,656.0113938340339
20241231,709,85,6639,16,863,60.47558212761812,48.10746275965323,754.4169551127286
20241231,930,85,5887,8,632,60.600669814933696,94.67985932475634,476.71947086030997
20241231,357,85,6711,17,609,80.43523897003993,67.60989426778183,460.95486676217826
20241231,563,85,2133,4,631,64.8458181288366,58.47257553678793,507.6816063343755
20241231,313,85,9490,3,150,15.877388581743512,16.522591589674004,117.60001982858248
20241231,513,85,8291,5,372,41.45986483905837,27.5524877111847,302.98764744975693
20241231,80,85,727,18,223,29.245855370519408,24.769045120652873,168.98509950882772
20241231,99,85,539,7,540,29.26560408942398,30.49449535899674,480.2399005515793
20241231,912,85,8094,7,467,52.75705721739296,31.73303053896844,382.5099122436386
20241231,940,85,4427,17,230,5.844487108015002,14.755575611481103,209.3999372805039
20241231,152,85,9245,2,412,17.09400572980429,23.273720634906923,371.6322736352888
20241231,778,85,4903,12,190,11.475710516091317,11.009080096091107,167.51520938781758
20241231,207,85,7798,11,289,34.17079573599192,34.10694950832694,220.72225475568115
20241231,365,85,2911,11,785,29.856943136647207,76.11706662265871,679.0259902406941
20241231,765,85,4598,10,467,61.82517355429168,33.5282568890642,371.6465695566441
20241231,627,85,4632,10,750,26.5130160523815,71.55633965765757,651.9306442899609
20241231,173,85,3477,17,294,8.226927895338347,39.289061657736454,246.4840104469252
20241231,282,85,8182,19,291,35.379325793345615,27.372451861789965,228.24822234486442
20241231,447,85,7692,19,432,19.066062898519633,29.670399558915413,383.26353754256496
20241231,483,85,3775,7,314,26.97643370995871,43.495665136898474,243.5279011531428
20241231,631,85,1783,1,288,15.706763385413954,41.83680024867378,230.45643636591228
20241231,475,85,7443,8,735,68.74301365630235,83.75227278703251,582.5047135566651
20241231,756,85,192,19,774,107.09448879438733,99.10527531983827,567.8002358857743
20241231,966,85,6075,14,574,78.94110015231911,28.93513795332877,466.1237618943521
20241231,953,85,4418,14,215,28.151456292664953,16.30849672652805,170.540046980807
20241231,816,85,6486,19,1000,111.746097272786,52.11268825131158,836.1412144759024
20241231,151,85,9814,3,497,65.70152882685565,56.95987665835409,374.33859451479026
20241231,4,85,5474,8,509,61.37230678798267,62.782468829251194,384.8452243827661
20241231,613,85,2641,18,337,37.76997562308212,23.00691232026934,276.2231120566486
20241231,769,85,1342,3,312,25.811908288994854,31.791671341179534,254.39642036982562
20241231,917,85,5294,20,759,90.92608059380456,50.68497460925455,617.3889447969409
20241231,257,85,9954,9,746,60.443366840882085,86.18574925400857,599.3708839051094
20241231,211,85,5814,6,714,65.99299877527274,76.89888770312442,571.1081135216028
20241231,741,85,7413,7,822,51.67170239596182,47.53658756442269,722.7917100396155
20241231,594,85,6283,5,860,97.2265040957021,104.60680996188611,658.1666859424117
20241231,865,85,232,7,235,24.134026951750744,16.20332696420416,194.6626460840451
20241231,847,85,7720,19,610,54.38013108341626,86.47956636320227,469.1403025533815
20241231,9,85,5675,4,182,12.623562136069966,12.906114714586968,156.47032314934307
20241231,739,85,9038,16,496,28.981763380637286,36.4645480734982,430.55368854586453
20241231,896,85,6734,12,776,53.33045712259729,62.01522941882175,660.654313458581
20241231,927,85,9109,12,574,19.028527306754775,37.74926615311683,517.2222065401284
20241231,748,85,234,18,674,44.46024178922601,50.51072896151907,579.0290292492549
20241231,627,85,9792,6,501,52.31100719481386,37.0413352602284,411.6476575449577
20241231,720,85,9652,13,201,9.338113532247483,13.202867289928399,178.45901917782413
20241231,936,85,7790,15,704,98.51778250566306,80.60996694672022,524.8722505476167
20241231,270,85,3402,6,232,32.548966640419266,15.78570663257779,183.66532672700293
20241231,110,85,1500,9,112,11.156384993879078,16.058440455831203,84.78517455028972
20241231,486,85,5939,9,195,19.87397775701662,25.828151838719574,149.2978704042638
20241231,156,85,8632,12,224,9.931937777089882,15.314781567043418,198.7532806558667
20241231,413,85,5976,18,760,91.80940821181878,42.23442888540077,625.9561629027804
20241231,266,85,9042,12,193,7.531636696821681,22.01032063575668,163.45804266742164
20241231,666,85,6270,9,548,48.923686894322124,28.73419699794948,470.34211610772843
20241231,481,85,1434,2,358,36.977117847824246,21.931242050325906,299.09164010184986
20241231,919,85,4876,2,425,32.64727983371516,24.294505917619496,368.05821424866537
20241231,485,85,5994,1,597,58.64533375111187,48.53664090316932,489.8180253457188
20241231,322,85,718,2,981,93.58896994582379,53.28990662231065,834.1211234318655
20241231,353,85,2893,3,100,3.9874012103623695,13.508832625561167,82.50376616407647
20241231,299,85,5278,15,352,52.714900142633525,33.82410761237726,265.4609922449892
20241231,436,85,2195,16,101,12.03747414894732,6.937798810494339,82.02472704055833
20241231,411,85,9261,2,637,70.8573715140349,79.2393004165756,486.9033280693895
20241231,941,85,9198,9,102,6.786803549646244,8.958200911151824,86.25499553920193
20241231,573,85,1981,17,226,7.328580909077278,25.707515229775666,192.96390386114706
20241231,902,85,2047,1,850,68.01593981557913,42.60764932786213,739.3764108565588
20241231,126,85,6317,7,959,62.375024136304276,129.79514950549208,766.8298263582037
20241231,968,85,8289,20,463,12.08816685159904,28.051043353375213,422.86078979502577
20241231,950,85,4597,19,528,13.366721245288987,29.91647767636134,484.7168010783497
20241231,352,85,9224,12,571,30.11239090358289,51.31896654802495,489.5686425483922
20241231,378,85,9376,8,613,82.91465473623684,57.60708345187165,472.4782618118915
20241231,592,85,4819,19,240,27.882492014676494,26.26569854415042,185.8518094411731
20241231,267,85,7708,3,874,112.33015841614082,96.55218913910514,665.1176524447541
20241231,343,85,3834,13,152,4.164612532495944,17.433146007152278,130.40224146035177
20241231,846,85,9096,7,303,33.683332667469756,39.783214116558135,229.53345321597212
20241231,342,85,6852,17,117,9.118802426222185,6.523556683424554,101.35764089035325
20241231,52,85,1531,16,712,82.9655850160508,40.713404250624485,588.3210107333248
20241231,606,85,1292,20,549,47.552099907215776,80.43000898075931,421.0178911120249
20241231,293,85,879,11,779,48.81755147286063,66.54510115537583,663.6373473717636
20241231,340,85,2835,2,899,79.51527752505383,90.6336169708364,728.8511055041098
20241231,829,85,7788,17,573,52.967404592391745,46.898824057289225,473.133771350319
20241231,219,85,7704,8,903,63.92555531994433,45.72053699269971,793.353907687356
20241231,602,85,9963,15,845,72.2963563522292,113.68228474759827,659.0213589001726
20241231,135,85,6019,3,335,45.5379345999255,22.13480221887788,267.3272631811966
20241231,737,85,7747,7,712,93.2498687651005,64.25121726120516,554.4989139736944
20241231,877,85,2394,1,109,8.606352248847346,13.372993617054043,87.0206541340986
20241231,648,85,4831,14,195,28.973490465099275,15.598575675327789,150.42793385957293
20241231,354,85,1723,12,722,48.85116876695607,80.3167213621527,592.8321098708913
20241231,137,85,4162,15,183,6.180223260258934,24.754108598529317,152.06566814121175
20241231,282,85,4677,6,800,54.49668900827464,48.23777891337011,697.2655320783552
20241231,178,85,1480,12,532,52.07309914356964,35.89781290156627,444.02908795486405
20241231,136,85,4610,8,102,12.110368552486857,13.795819859609658,76.09381158790349
20241231,597,85,3217,7,676,29.696075005556267,54.95466589494877,591.3492590994949
20241231,500,85,6228,5,433,38.01631922692022,43.8450918630068,351.138588910073
20241231,645,85,4140,9,878,90.93262811178867,130.28338939845568,656.7839824897557
20241231,485,85,724,7,406,52.35922167256823,53.70701319299267,299.9337651344391
20241231,444,85,813,12,174,19.868787459257238,14.326311201973157,139.8049013387696
20241231,112,85,5763,19,920,77.94022793547947,96.04768806749875,746.0120839970218
20241231,807,85,8602,7,180,14.202183304129967,26.806556524601515,138.99126017126852
20241231,625,85,4911,5,123,9.987519910172592,6.980669577571068,106.03181051225634
20241231,116,85,1241,18,596,61.489787088889464,67.9125979099618,466.5976150011487
20241231,11,85,4215,3,911,104.57495535825711,105.23090810672049,701.1941365350224
20241231,432,85,11,14,749,47.557543839365735,53.52493590057401,647.9175202600602
20241231,853,85,1681,13,481,32.1355213874729,25.826289606099685,423.0381890064274
20241231,764,85,1198,20,701,39.66988278493872,48.76020518810221,612.5699120269591
20241231,324,85,8782,6,922,66.04272415514774,56.014098677369205,799.9431771674831
20241231,475,85,1616,2,654,86.26754978951327,84.17853458815249,483.5539156223342
20241231,144,85,6789,14,990,147.4949993681999,87.1367733948636,755.3682272369365
20241231,897,85,6017,11,177,21.73894665561729,15.852150477838729,139.408902866544
20241231,820,85,9865,17,365,21.666255973102654,52.131304948197084,291.20243907870025
20241231,266,85,945,7,734,73.25517479563422,86.69406012706001,574.0507650773058
20241231,747,85,2902,2,859,74.15059731415813,119.86396094758906,664.9854417382528
20241231,483,85,6186,20,683,29.53536159617742,76.5740704953569,576.8905679084656
20241231,929,85,645,5,281,10.746082168653595,32.67721341721381,237.5767044141326
20241231,360,85,5079,8,405,20.976749446522934,20.76899403347273,363.25425652000433
20241231,364,85,2633,15,495,71.29384741171565,60.414309860131894,363.29184272815246
20241231,436,85,4937,1,138,17.217648558482693,9.151582429485526,111.63076901203178
20241231,516,85,8869,19,496,49.726848303982486,63.94963086315023,382.3235208328673
20241231,753,85,4809,1,871,90.63019423964417,78.86759806596902,701.5022076943868
20241231,150,85,7318,14,403,44.75373597102749,44.33591829659051,313.910345732382
20241231,423,85,5541,15,817,50.18927502091512,94.66758826816992,672.143136710915
20241231,137,85,2904,9,365,21.432490241802906,48.09645034089702,295.47105941730007
20241231,94,85,1858,18,995,120.47217747905304,132.43828617412845,742.0895363468185
20241231,820,85,4751,2,359,18.63019654230218,39.94934285957632,300.4204605981215
20241231,37,85,9479,12,680,81.7070066945754,77.34356259002756,520.949430715397
20241231,656,85,7548,7,203,25.456779339057622,18.34816204283795,159.19505861810444
20241231,604,85,3864,10,603,27.558191354737215,65.065356813058,510.3764518322048
20241231,974,85,6170,9,965,61.47634541507891,117.32202645660385,786.2016281283172
20241231,837,85,873,3,148,5.485774689160259,10.434582654603492,132.07964265623625
20241231,566,85,8652,20,813,28.625362313438206,78.25928389755282,706.115353789009
20241231,21,85,1007,2,510,11.721896776771498,41.16108332772068,457.11701989550784
20241231,196,85,260,8,329,48.577735757488256,28.553732245544442,251.8685319969673
20241231,674,85,4723,13,868,49.87258117081429,72.00393741356173,746.1234814156239
20241231,326,85,1322,13,803,76.934941981664,119.93462861882254,606.1304293995134
20241231,187,85,7437,5,320,25.934034498860544,46.24812901872133,247.81783648241813
20241231,725,85,3627,10,589,77.19569767105989,39.16029520060198,472.6440071283381
20241231,991,85,6825,12,309,17.16185975705555,28.291562389344584,263.54657785359984
20241231,631,85,2102,13,347,19.88191777313624,34.47383450795915,292.6442477189046
20241231,698,85,1460,1,225,22.599889716740385,28.301574632830647,174.09853565042897
20241231,237,85,3326,8,511,45.99941330968884,62.37769391700717,402.622892773304
20241231,721,85,2010,10,240,21.516717647014342,18.44485646420001,200.03842588878564
20241231,145,85,7614,9,567,71.12568000565976,64.82219020397157,431.05212979036867
20241231,450,85,8197,1,240,22.435569975015195,18.243387058511562,199.32104296647324
20241231,16,85,7604,7,269,36.10952542500954,21.72060947342973,211.16986510156073
20241231,832,85,5382,15,785,33.54904630343955,83.56023207376627,667.8907216227942
20241231,257,85,5227,20,549,70.04264937732788,40.39564056597937,438.56171005669273
20241231,409,85,3190,8,367,24.202309281050585,21.033587447514613,321.7641032714348
20241231,965,85,8180,5,815,54.29256613360003,42.15903317779578,718.5484006886041
20241231,485,85,1196,2,424,58.66190264191884,25.365379623292725,339.97271773478843
20241231,422,85,8500,17,666,80.06709543683755,52.10889380417588,533.8240107589866
20241231,394,85,6762,9,595,24.64739064992323,54.1995403380272,516.1530690120496
20241231,550,85,3185,12,488,21.79964850328153,50.999641385084004,415.20071011163446
20241231,938,85,2386,3,128,17.538346190376526,12.887750307049629,97.57390350257384
20241231,579,85,6511,12,722,101.3397981378659,58.40593743725974,562.2542644248743
20241231,768,85,3334,20,785,25.464122424845772,98.21044615638327,661.3254314187709
20241231,613,85,1088,20,973,32.79995760079577,103.91886928217531,836.2811731170289
20241231,117,85,794,5,531,25.93472571762575,45.895380567836845,459.1698937145374
20241231,782,85,3341,5,480,20.425528429172942,43.80069736470132,415.7737742061257
20241231,462,85,8481,6,504,48.06020044586901,43.97388539568414,411.9659141584468
20241231,273,85,4408,4,821,37.68809975412499,90.63281627417034,692.6790839717047
20241231,972,85,8679,11,586,30.341956790716058,78.16084774072513,477.4971954685588
20241231,819,85,6410,1,163,20.93707452075689,8.506655145771933,133.55627033347116
20241231,118,85,2182,8,993,124.14154930254777,115.38509998311822,753.473350714334
20241231,586,85,159,8,214,14.749502953071755,25.106608543216137,174.1438885037121
20241231,319,85,9077,12,335,29.707568979859413,21.969970904867687,283.3224601152729
20241231,584,85,391,14,263,13.424730066828616,28.901464087441987,220.6738058457294
20241231,238,85,17,8,694,55.0383214015369,100.20298991661878,538.7586886818443
20241231,484,85,9662,14,210,11.23741959418302,18.04539023935904,180.71719016645795
20241231,204,85,6082,17,507,54.436802436432615,27.668830918999504,424.89436664456787
20241231,286,85,2129,1,822,17.915980539099362,96.72962611936426,707.3543933415364
20241231,335,85,4606,17,463,17.241296738932103,57.614517281981364,388.1441859790865
20241231,370,85,3592,9,569,43.10716638064427,71.70473018130569,454.18810343805
20241231,922,85,9507,18,753,92.54291209319426,37.94848235684575,622.50860554996
20241231,363,85,8200,20,893,75.91716895890177,127.66893175586759,689.4138992852306
20241231,467,85,2554,11,536,46.96036314559658,43.21553995543531,445.8240968989681
20241231,1000,85,6989,9,105,4.1574977709852945,8.523801232389394,92.31870099662531
20241231,634,85,9355,18,562,82.48735909046133,38.68243771378965,440.83020319574905
20241231,946,85,86,19,196,12.274608920925235,13.531789210410295,170.19360186866447
20241231,693,85,7312,6,744,28.371589139260763,51.33121818755362,664.2971926731856
20241231,822,85,3872,12,370,45.69275184225171,21.762240001748086,302.5450081560002
20241231,139,85,2502,1,170,20.923481290865535,10.360252408481236,138.71626630065322
20241231,798,85,8849,18,109,2.907161417437505,8.700762092778508,97.39207648978399
20241231,111,85,9681,3,425,8.798670881635772,30.067241714133186,386.134087404231
20241231,906,85,190,3,257,34.248915283854764,25.94909391466689,196.80199080147835
20241231,836,85,4516,11,136,4.329747640432591,17.921699473548006,113.74855288601941
20241231,288,85,2575,8,553,72.17779926822297,75.69642859001739,405.1257721417596
20241231,499,85,3174,13,705,104.46470437641898,48.77157741211375,551.7637182114672
20241231,55,85,8668,17,669,79.21030806053004,75.91532613260809,513.8743658068619
20241231,320,85,7553,14,205,28.866485026751842,19.798319546296117,156.33519542695205
20241231,457,85,6627,3,674,89.06791259557734,85.47045564132526,499.4616317630974
20241231,194,85,9612,19,567,72.64554788512686,67.45149213006768,426.9029599848055
20241231,776,85,1010,18,837,92.92766277194083,62.10322314187036,681.9691140861888
20241231,518,85,5062,6,449,39.89783378707283,26.346239498306144,382.755926714621
20241231,527,85,7514,12,200,26.567293870323276,29.662212939791882,143.77049318988486
20241231,337,85,7151,12,880,24.515950438554945,57.56845769664797,797.9155918647971
20241231,426,85,7703,16,170,9.574039790557727,23.639826837250325,136.78613337219196
20241231,654,85,9303,2,437,17.745847840460872,48.28133234123029,370.97281981830884
20241231,469,85,57,11,702,34.14860543937983,103.35909488047082,564.4922996801494
20241231,796,85,5610,6,188,23.41789738779295,23.75970617697241,140.82239643523462
20241231,862,85,7587,2,366,43.77051037543933,21.842573548334116,300.38691607622656
20241231,339,85,9476,13,517,76.54391070242008,68.19737295741666,372.25871634016323
20241231,797,85,5397,15,979,44.044239810010815,85.70942254160529,849.2463376483839
20241231,374,85,3930,8,569,84.47104653129678,79.99449296780477,404.53446050089843
20241231,652,85,5042,2,992,92.36228561662134,141.55092899602627,758.0867853873524
20241231,341,85,3713,14,705,54.93795544946023,92.58199948978411,557.4800450607556
20241231,593,85,5952,3,594,16.877438385515358,57.67797800275484,519.4445836117297
20241231,32,85,2944,5,742,27.825503209429808,88.67252868594807,625.5019681046222
20241231,742,85,6010,12,576,31.69657717737112,62.09345998183089,482.20996284079797
20241231,927,85,6853,11,611,74.62709491966274,78.45617403528819,457.91673104504906
20241231,504,85,5313,13,775,75.33830337811226,81.99149626475207,617.6702003571356
20241231,40,85,6499,18,885,101.71594874093242,86.55852603183186,696.7255252272357
20241231,948,85,1131,14,410,46.47679036736127,33.47014677198602,330.05306286065274
20241231,799,85,8770,19,494,63.11265827590662,33.20854745195037,397.678794272143
20241231,875,85,47,14,186,17.451663011660635,26.57336442412543,141.97497256421394
20241231,648,85,2461,17,456,15.615967358364845,54.1474769393503,386.2365557022849
20241231,552,85,8528,8,581,33.11125974811075,70.81170963722072,477.0770306146685
20241231,107,85,6080,5,298,23.02903684594466,18.869425456207537,256.1015376978478
20241231,309,85,8525,4,287,28.498118734328585,37.18507425474679,221.31680701092463
20241231,914,85,7284,3,867,93.94937152491607,71.1251035887706,701.9255248863133
