DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,452,141,8777,17,824,17.09224658547484,66.26453550078492,740.6432179137403
20241231,104,141,516,2,149,19.289418993480403,12.96195707148435,116.74862393503525
20241231,392,141,8909,12,973,66.08376357884366,109.95509148727805,796.9611449338784
20241231,500,141,1240,20,350,45.236701227759895,22.690054269775583,282.0732445024645
20241231,493,141,9635,2,964,68.88666088415216,135.271480257121,759.8418588587268
20241231,716,141,5530,16,948,55.590783692998976,71.83096240676292,820.5782539002381
20241231,36,141,3830,13,641,49.18405742405222,90.2310948307756,501.58484774517217
20241231,691,141,6669,13,659,37.676494571922056,56.203381346339164,565.1201240817388
20241231,469,141,6610,18,710,16.694403792821305,79.75960945859542,613.5459867485832
20241231,891,141,744,9,289,10.603559011195257,17.734138487503536,260.6623025013012
20241231,862,141,7126,7,509,51.86625921820283,58.668413478933964,398.4653273028632
20241231,829,141,9554,3,775,96.43440016271805,70.60739009976487,607.9582097375171
20241231,520,141,755,15,592,30.71350480940026,86.99537696596067,474.29111822463904
20241231,454,141,587,9,275,33.47674883189502,20.05891769873579,221.4643334693692
20241231,618,141,776,18,447,61.98857782200126,56.20019455427948,328.8112276237193
20241231,528,141,84,10,577,42.52151541736909,61.34321002917226,473.13527455345866
20241231,490,141,9810,9,927,53.81254679435566,68.67266070980295,804.5147924958414
20241231,869,141,8651,3,701,49.3701725898909,81.66966687895278,569.9601605311564
20241231,752,141,5158,20,302,25.336207964970104,17.690445477039898,258.97334655799
20241231,530,141,2655,15,397,37.01193209293949,29.23090323880053,330.75716466826
20241231,167,141,3782,13,780,115.46144300309025,46.28746654056837,618.2510904563414
20241231,701,141,7174,10,741,62.55211327515153,95.63220037428557,582.8156863505628
20241231,178,141,8449,19,874,20.804340792403178,67.78528460422663,785.4103746033702
20241231,655,141,5602,16,298,15.874550357954632,31.093460712639853,251.03198892940551
20241231,593,141,8070,10,225,33.73008812900981,19.254686569676483,172.0152253013137
20241231,519,141,7076,16,570,62.74073177144323,81.07413897190011,426.18512925665664
20241231,359,141,4567,6,273,40.402352015598595,33.486982537303476,199.11066544709792
20241231,674,141,3071,11,901,49.46209278657845,74.73065653971486,776.8072506737067
20241231,830,141,5616,7,192,4.06440990182432,24.65844333221081,163.27714676596486
20241231,303,141,7651,2,407,47.25701611761887,31.15559956513431,328.5873843172468
20241231,994,141,434,4,165,24.116312080538133,20.742579654472518,120.14110826498936
20241231,460,141,427,2,362,8.553246473675436,49.42088641504167,304.0258671112829
20241231,401,141,3001,20,821,86.23560298340199,48.33823897348165,686.4261580431164
20241231,392,141,5983,5,906,113.54281217414282,96.67152106122231,695.7856667646349
20241231,506,141,7878,14,548,29.427026767586078,55.38478571166522,463.18818752074867
20241231,735,141,6395,11,248,24.36654618554744,25.06245082741651,198.57100298703605
20241231,376,141,4940,12,215,10.41899894140754,12.829311118971122,191.75168993962134
20241231,327,141,4378,8,835,115.64858928381831,115.76136041301073,603.590050303171
20241231,174,141,134,3,699,20.19291842594014,35.06059887556248,643.7464826984974
20241231,954,141,3588,2,770,55.458995130309674,99.39467267956526,615.1463321901251
20241231,655,141,5517,3,209,4.672598900173363,15.099130898291333,189.2282702015353
20241231,251,141,2459,6,772,81.64828076104804,106.86234886692277,583.4893703720292
20241231,435,141,6467,10,829,50.693372290916315,82.21974320648238,696.0868845026014
20241231,978,141,3480,10,505,65.41715706180544,70.82302707351408,368.7598158646805
20241231,896,141,6865,8,739,103.15996308182501,80.49795773927619,555.3420791788988
20241231,638,141,4025,15,281,9.184297601873931,35.02032608183839,236.79537631628767
20241231,474,141,7264,10,890,120.05962072732007,65.45161644352564,704.4887628291543
20241231,500,141,281,16,655,50.39610537813055,59.31649512119193,545.2873995006776
20241231,214,141,1488,20,442,46.53031846350482,52.82722991777081,342.6424516187244
20241231,337,141,7924,4,674,37.47009816288822,48.83983850562653,587.6900633314852
20241231,852,141,1908,3,836,122.38625789066982,67.7138721867326,645.8998699225976
20241231,630,141,3290,12,738,52.88092395507704,71.95688073262298,613.1621953123
20241231,4,141,9990,4,185,24.122162840849004,14.673822287481444,146.20401487166956
20241231,786,141,2501,9,497,71.50991842788243,44.37228839198718,381.1177931801304
20241231,836,141,3455,5,531,14.817898833496141,60.148821354740875,456.033279811763
20241231,55,141,3746,14,342,41.95159558737915,23.5613380564344,276.48706635618646
20241231,911,141,613,18,254,12.30944675557423,26.453485832129346,215.23706741229643
20241231,585,141,7555,6,421,39.5023684299028,59.66697116486665,321.83066040523056
20241231,973,141,8018,9,364,28.34942886592092,18.392467828574265,317.25810330550485
20241231,94,141,2263,12,713,82.89259859426282,100.27399357536866,529.8334078303685
20241231,378,141,9715,20,744,23.191937839617367,77.53835509435991,643.2697070660228
20241231,293,141,6420,14,970,70.07335312931855,100.4796712673603,799.4469756033211
20241231,860,141,8561,16,672,25.32429388518905,67.90254232472023,578.7731637900907
20241231,963,141,7577,9,742,54.85387131405206,102.16289134182934,584.9832373441186
20241231,146,141,1199,12,602,51.25790585721898,34.25003028821628,516.4920638545648
20241231,635,141,5427,18,442,47.02010066528747,24.636948265599685,370.3429510691128
20241231,864,141,1981,2,248,31.199621719439747,19.814473784338222,196.98590449622202
20241231,524,141,9495,4,403,33.101710219523355,31.864305680481728,338.0339840999949
20241231,43,141,7747,12,635,92.14346495549509,38.771332626641964,504.08520241786294
20241231,585,141,3624,12,373,45.91261258660111,24.297889394502384,302.7894980188965
