DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,901,157,3701,7,218,20.04145927280605,17.29574212456153,180.66279860263242
20241231,729,157,4258,17,573,40.537443923926446,58.47685087422417,473.9857052018494
20241231,130,157,5447,1,208,16.052458562934234,14.988000631657652,176.95954080540812
20241231,864,157,8931,13,374,29.091828797009555,39.04346339845309,305.8647078045374
20241231,878,157,7048,14,988,53.63975023441311,78.33037083809312,856.0298789274938
20241231,642,157,7201,18,914,99.56176730459036,48.2520992215839,766.1861334738257
20241231,925,157,8038,7,612,53.1985735598652,38.844764903636424,519.9566615364984
20241231,43,157,627,6,358,35.13764927423463,27.485920890130767,295.3764298356346
20241231,545,157,7858,7,760,99.58477593040482,80.48105254166676,579.9341715279284
20241231,644,157,952,13,743,106.66017748020028,73.61867652416593,562.7211459956338
20241231,220,157,7080,19,613,39.77677428936004,65.41255676226865,507.8106689483713
20241231,489,157,4125,9,317,29.327237755223518,27.371377787493174,260.3013844572833
20241231,760,157,6909,4,221,21.185152418855456,14.321534260267391,185.49331332087715
20241231,166,157,579,11,148,10.49189868076633,12.759157823655514,124.74894349557816
20241231,276,157,7606,7,688,15.146054178967171,91.31173862745514,581.5422071935777
20241231,300,157,2817,18,764,86.75360430127625,66.65135085754132,610.5950448411825
20241231,488,157,4365,7,310,23.031396751398738,20.586889532974382,266.38171371562686
20241231,534,157,361,19,149,14.465928209932214,19.46737044660048,115.06670134346732
20241231,102,157,8257,11,373,37.90697806714562,40.99487613052495,294.09814580232944
20241231,503,157,3081,18,896,133.29891002354063,117.60572894982766,645.0953610266317
20241231,30,157,5970,19,134,19.28006127861591,15.417569331615313,99.30236938976878
20241231,200,157,2519,17,709,95.9897031901769,106.27700605036368,506.7332907594594
20241231,610,157,6029,13,635,70.60003207378857,51.004525802853266,513.3954421233582
20241231,925,157,820,13,655,54.431736851135646,70.10919208102162,530.4590710678427
20241231,740,157,6447,12,472,46.537346390217806,36.14849131786351,389.3141622919187
20241231,8,157,4431,8,154,8.268297336279746,14.760994283548477,130.97070838017177
20241231,2,157,3390,9,334,16.6623070079934,33.15393986582915,284.18375312617746
20241231,148,157,7815,12,360,8.855117621834138,40.2170057670373,310.92787661112857
20241231,647,157,8329,2,766,23.27051433477752,82.26400290942168,660.4654827558008
20241231,157,157,4834,2,869,24.476377812183106,102.29713037946942,742.2264918083474
20241231,920,157,8608,11,727,104.71987245607208,62.83704767836244,559.4430798655656
20241231,392,157,3638,13,418,38.765015683420486,25.631944553255323,353.6030397633242
20241231,26,157,8390,9,307,9.782284744386347,20.352592950102366,276.8651223055113
20241231,34,157,757,11,155,20.5303350890047,21.719476982643236,112.75018792835206
20241231,333,157,8050,13,647,25.043469394144164,44.342405854625724,577.6141247512301
20241231,610,157,1315,6,265,23.301123642331213,21.19631193346167,220.50256442420712
20241231,217,157,8660,9,357,19.25620718478579,34.38182787202599,303.36196494318824
20241231,951,157,1616,20,844,27.7358638702557,91.71035623240572,724.5537798973386
20241231,303,157,4544,1,501,60.86856117476783,65.92202776769325,374.2094110575389
20241231,774,157,647,8,277,19.554301556610895,25.683494775276557,231.76220366811253
20241231,209,157,9687,1,465,60.58688070902377,50.722533311168746,353.69058597980745
20241231,608,157,3966,13,901,62.21638406178106,108.0577016790533,730.7259142591656
20241231,738,157,9642,15,708,48.689392482104196,86.7834550593837,572.5271524585121
20241231,727,157,1769,7,376,15.991743338556152,47.50097284423561,312.50728381720825
20241231,528,157,820,1,140,7.441880120821588,19.712543958189897,112.84557592098852
20241231,676,157,6788,13,441,41.251850686076025,57.0188878624445,342.7292614514795
20241231,656,157,9988,7,780,116.12014523924043,97.57451301485813,566.3053417459014
20241231,114,157,8689,15,530,25.438852517220234,53.67107746876664,450.89007001401313
20241231,202,157,9048,12,199,21.45030229808276,15.808678012383393,161.74101968953386
20241231,563,157,5414,3,187,15.353403595481629,14.609344786435502,157.03725161808288
20241231,804,157,7594,16,176,11.504113207428167,25.387200516654335,139.1086862759175
20241231,173,157,8776,17,188,5.7347645933798805,20.6680150466505,161.5972203599696
20241231,616,157,7189,15,433,40.07519074213736,29.66458716279899,363.2602220950637
20241231,143,157,8325,18,774,85.55437751893096,43.43641743182923,645.0092050492399
20241231,593,157,2086,14,425,46.82919509563399,62.58013699523889,315.5906679091271
20241231,646,157,2189,18,801,67.29720753212324,49.30081441101047,684.4019780568663
20241231,320,157,8186,18,711,100.61190292963755,66.32761592261134,544.060481147751
20241231,88,157,9393,1,261,31.727179051756128,35.32873818904858,193.94408275919528
20241231,12,157,5605,15,208,22.88904770542971,30.00275863355865,155.10819366101163
20241231,41,157,4229,5,396,41.25082678777394,20.043620766240533,334.7055524459855
20241231,433,157,7758,2,515,33.678492833166025,73.56978129656383,407.75172587027015
20241231,499,157,4010,10,104,8.154863531798165,13.088842591802862,82.75629387639897
20241231,538,157,3730,4,567,77.2821309279927,38.20790125047148,451.50996782153584
20241231,542,157,1787,17,951,81.63981312228844,81.0504736790292,788.3097131986824
20241231,825,157,446,20,543,74.16116249768397,76.69077978022625,392.1480577220898
20241231,414,157,3109,10,125,7.416489077196227,15.351945222301435,102.23156570050233
20241231,498,157,9377,10,443,39.3103554095633,42.00687460745472,361.682769982982
20241231,830,157,7316,7,129,18.65682396910308,7.0151446449467585,103.32803138595017
20241231,954,157,6063,6,1000,31.011337337529685,67.92791078692191,901.0607518755484
20241231,819,157,5838,16,435,53.07950586311379,50.1171585625634,331.80333557432283
20241231,511,157,4362,13,541,36.70419898761047,50.61989799318773,453.67590301920177
20241231,468,157,5283,11,844,114.08463362848909,86.27321287683135,643.6421534946796
20241231,824,157,5731,20,527,15.045179251900484,72.76298382812216,439.1918369199774
20241231,386,157,9079,18,412,46.23449596332666,33.25131285057548,332.51419118609783
20241231,655,157,862,8,447,11.649346204998501,60.41483816231891,374.9358156326826
20241231,282,157,6571,2,170,8.405262063068287,9.161394437682945,152.43334349924876
20241231,272,157,5477,17,534,39.229342344444866,64.45938073293875,430.31127692261634
20241231,936,157,6705,10,944,28.805832654183085,109.46961122656029,805.7245561192566
20241231,871,157,402,1,687,15.945506642638883,87.32492179020495,583.7295715671562
20241231,689,157,9619,9,913,79.49458519301245,108.77453460907537,724.7308801979121
20241231,753,157,9671,8,937,30.935831670982925,134.1985906124313,771.8655777165858
20241231,510,157,8916,5,625,45.359686735939,46.884485598551684,532.7558276655093
20241231,520,157,3940,18,997,87.23803047774115,139.72596160791846,770.0360079143404
20241231,389,157,9868,12,408,8.689523201767022,27.34124664781838,371.9692301504146
20241231,33,157,9200,3,940,91.14517352652412,91.69036016325047,757.1644663102254
20241231,141,157,2759,20,936,121.55233023765854,104.92748145122619,709.5201883111152
20241231,953,157,9196,2,116,13.462939415884588,7.911438972301407,94.62562161181401
20241231,35,157,1466,12,675,55.63655775227317,94.46533985701986,524.898102390707
20241231,856,157,3419,10,469,33.63182458066562,68.17867934421285,367.1894960751215
20241231,591,157,5295,7,427,61.9728731326612,33.41356204292298,331.6135648244158
20241231,133,157,2583,17,513,47.42486083830049,61.28541116030275,404.2897280013967
20241231,784,157,7697,10,219,17.473162402129468,11.202471794318448,190.3243658035521
20241231,493,157,5136,18,732,71.59523818329615,71.25043970705654,589.1543221096473
20241231,749,157,9798,2,364,51.416578304802115,26.98176578240532,285.6016559127926
20241231,344,157,3713,5,552,27.385418920365474,42.61720909835265,481.99737198128184
20241231,304,157,3846,10,496,62.28778571319386,42.01410525863173,391.6981090281744
20241231,232,157,1372,7,475,18.36424270597528,43.23144735686512,413.4043099371596
20241231,834,157,6967,7,791,106.04932962990719,67.56613025016776,617.3845401199251
20241231,408,157,4468,5,658,71.67433880589581,77.92188729686141,508.4037738972428
20241231,723,157,2847,3,645,50.23787758244886,66.43025034224085,528.3318720753102
20241231,2,157,4912,5,422,24.80783363270877,51.210740522860085,345.98142584443116
20241231,899,157,889,15,161,23.111598076543615,12.797920194465148,125.09048172899124
20241231,413,157,6277,3,220,25.64505836006792,30.43692147141109,163.918020168521
20241231,827,157,4657,3,910,53.44436231491113,78.88978716385937,777.6658505212295
20241231,750,157,7892,16,566,26.52425993617347,31.541633502368626,507.9341065614579
20241231,345,157,8446,14,953,75.9317008517045,77.05069892794542,800.01760022035
20241231,218,157,8530,11,776,70.46710442085704,106.5112734587245,599.0216221204184
20241231,463,157,9265,12,454,48.86320566505802,55.886854964516615,349.24993937042535
20241231,249,157,1831,15,273,35.51843508129641,15.964982892417742,221.51658202628585
20241231,196,157,7473,16,677,100.04164101644504,56.062313885892166,520.8960450976629
20241231,613,157,3131,11,519,24.06016856566773,42.36960675253852,452.5702246817938
20241231,590,157,1617,9,789,17.726262496681112,40.97467821747413,730.2990592858448
20241231,678,157,609,6,829,68.55395544785772,55.35995548598209,705.0860890661602
20241231,587,157,3027,13,749,100.2722555720574,46.617486719984406,602.1102577079582
20241231,534,157,6336,6,436,16.41316672609473,47.75921763517323,371.827615638732
20241231,125,157,6336,19,480,23.598510469693288,28.450436854514674,427.951052675792
20241231,833,157,7712,2,917,55.519060114932216,59.554476273911,801.9264636111568
20241231,918,157,5314,15,697,68.64842272674535,70.31596812444741,558.0356091488072
20241231,809,157,3883,17,312,37.32118474294895,29.76054229052466,244.9182729665264
20241231,123,157,159,9,348,21.28412273836956,17.887531412304707,308.82834584932573
20241231,839,157,4908,2,229,6.549504109961197,24.56662458656002,197.88387130347877
20241231,685,157,9034,5,665,68.02166770559151,99.4253336645345,497.55299862987397
20241231,2,157,2436,4,408,36.160010729313726,32.433334661903444,339.40665460878284
20241231,12,157,8648,6,277,28.789145208663477,20.426731709483626,227.7841230818529
20241231,321,157,3923,15,848,97.18721439223472,44.998873162468506,705.8139124452968
20241231,786,157,3489,20,115,5.251604568607159,9.419489775355125,100.32890565603772
20241231,545,157,4316,13,303,6.873598301680766,42.996415445745185,253.12998625257404
20241231,476,157,5916,7,265,32.49272874535696,30.18450064462874,202.3227706100143
20241231,486,157,6844,13,774,53.844541235002936,64.03074902751871,656.1247097374784
20241231,94,157,6322,14,485,67.52713847641684,46.73455427622285,370.7383072473603
20241231,997,157,503,12,971,39.99126046574806,49.04213056218483,881.9666089720671
20241231,472,157,9642,16,555,39.610560918425556,59.92925214010102,455.4601869414734
20241231,814,157,2909,17,298,43.276932076015534,18.088738173010245,236.63432975097422
20241231,646,157,7342,11,591,69.83073449360231,35.577446931587225,485.5918185748105
20241231,377,157,6542,16,787,117.40571190782619,106.0227323537815,563.5715557383924
20241231,620,157,3496,17,203,10.548085263495793,18.77519947620335,173.67671526030085
20241231,854,157,949,9,255,25.11580706638004,31.19692787517375,198.6872650584462
20241231,732,157,8251,8,489,25.677836909118785,62.4203298809563,400.9018332099249
20241231,202,157,9486,3,920,129.4232887111954,94.29134407904291,696.2853672097617
20241231,377,157,3873,1,130,6.250092851520356,11.841414935344577,111.90849221313506
20241231,342,157,980,2,225,8.504313221213687,29.10687301574103,187.38881376304528
20241231,780,157,5347,8,518,51.500389119854326,30.65602526140203,435.84358561874365
20241231,387,157,1017,12,466,52.9027901290869,63.06728982742444,350.0299200434887
20241231,166,157,7536,11,735,85.1244583140493,66.14705344244257,583.7284882435081
20241231,404,157,1655,13,962,82.37097945310478,56.56300904398746,823.0660115029077
20241231,228,157,9216,18,339,13.452847929195851,29.08289487884932,296.46425719195486
20241231,863,157,841,6,567,22.682237925947575,79.0486926517982,465.26906942225423
20241231,108,157,5241,11,592,59.865145187578186,59.73044602961399,472.4044087828078
20241231,822,157,3773,14,336,45.218353405853385,38.26355483207852,252.51809176206808
20241231,338,157,2822,14,142,14.479823316424081,12.538773479922504,114.98140320365341
20241231,554,157,2169,12,581,32.418362964679694,73.42651210220697,475.15512493311337
20241231,689,157,5666,1,264,38.137330717600946,15.754096455106456,210.1085728272926
20241231,695,157,9554,3,918,75.429574770553,123.9716473494868,718.5987778799602
20241231,515,157,4255,9,966,23.979584269847322,122.52130834989698,819.4991073802557
20241231,820,157,7406,18,324,27.879340474309036,34.54219983229736,261.5784596933936
20241231,968,157,7787,16,715,80.4883263508235,84.75331156856929,549.7583620806072
20241231,118,157,3609,5,592,65.33362609601453,68.45726158573014,458.20911231825534
20241231,207,157,4263,2,157,9.20430291540683,10.64728653806548,137.14841054652769
20241231,17,157,2563,11,530,54.977580144030455,63.17371303811345,411.8487068178561
20241231,76,157,5228,9,891,110.76857962573861,128.68963518864976,651.5417851856116
20241231,780,157,2605,19,947,93.05999361926881,119.38232204781386,734.5576843329173
20241231,577,157,6393,19,793,31.968732954001986,108.81933282709073,652.2119342189073
20241231,222,157,7392,18,516,20.70600040776318,35.90945747365695,459.3845421185799
20241231,105,157,459,19,1000,40.854390112619406,114.7957119637765,844.3498979236041
20241231,456,157,8590,1,320,11.15583205731256,43.901038956583335,264.9431289861041
20241231,131,157,3080,6,541,27.02514789961274,33.920528670497866,480.0543234298894
20241231,539,157,6935,15,860,111.70557052241958,57.63933866589391,690.6550908116865
20241231,304,157,6679,14,434,56.87562385290136,60.76018671412764,316.364189432971
20241231,335,157,2838,10,172,8.870626565402862,9.18285778861836,153.94651564597876
20241231,882,157,1954,6,376,47.961406634242785,32.792146494987506,295.2464468707697
20241231,773,157,5928,11,729,73.35962498195643,80.91825246416452,574.722122553879
20241231,329,157,953,3,743,84.0871541173935,103.83939703433462,555.0734488482719
20241231,365,157,3098,4,124,10.130976863299406,8.21149582375214,105.65752731294845
20241231,205,157,7167,18,809,99.15339555162129,88.36227937707909,621.4843250712996
20241231,401,157,4296,1,995,114.33952127361448,110.20418963591518,770.4562890904704
20241231,149,157,6385,5,321,39.74626221483794,45.94301892395424,235.31071886120782
20241231,333,157,5727,14,632,52.16271594488803,91.86819897167115,487.96908508344086
20241231,390,157,5564,4,877,82.67958462274991,88.6932515205898,705.6271638566602
20241231,251,157,3011,15,336,48.15354320946618,45.15369751032969,242.69275928020414
20241231,379,157,432,2,747,23.219800985145596,51.1320269743111,672.6481720405433
20241231,897,157,610,20,708,57.409969430207866,46.031449152154,604.5585814176382
20241231,572,157,7737,13,722,100.71736673575813,85.50115353503271,535.7814797292092
20241231,931,157,4748,3,861,32.32029117857189,81.69284551483857,746.9868633065895
20241231,771,157,9486,2,836,40.149861382668874,82.98055675771414,712.869581859617
20241231,479,157,4577,4,755,19.257739522665723,88.07984186584517,647.6624186114891
20241231,240,157,7861,8,332,30.440445139749748,40.7907365222286,260.7688183380217
20241231,833,157,3248,10,873,71.68392451911662,47.03991535510541,754.276160125778
20241231,125,157,9851,14,639,61.738129368318184,91.80535467612663,485.4565159555552
20241231,780,157,9667,11,979,23.340392850783118,86.3668787648005,869.2927283844164
20241231,634,157,1728,7,660,16.196168276803665,68.99007699107213,574.8137547321242
20241231,649,157,1721,19,754,90.60923708197484,49.61603496646096,613.7747279515643
20241231,387,157,6048,8,363,26.329763588640944,48.91696734357338,287.7532690677857
20241231,129,157,8799,16,905,19.969408094202254,125.19672235927948,759.8338695465183
20241231,957,157,4894,10,458,56.649624550754375,30.57067212372825,370.7797033255174
20241231,146,157,445,3,473,29.29774342213766,42.34798931590807,401.35426726195425
20241231,489,157,7475,18,360,49.08909044188945,22.16158425380319,288.7493253043074
20241231,975,157,9921,11,949,73.3385462970041,48.683614441974186,826.9778392610217
20241231,327,157,3810,15,691,13.965335357801713,81.81007446039027,595.224590181808
20241231,45,157,3505,14,141,8.137729425309173,16.00736914501964,116.85490142967119
20241231,852,157,9343,2,557,19.755049612410524,67.71250346102232,469.53244692656716
20241231,515,157,8191,12,753,91.47389349466854,45.502634255348106,616.0234722499833
20241231,81,157,6140,7,182,12.759691651614304,23.08100806321931,146.15930028516638
20241231,595,157,5297,2,649,28.946505197679645,79.55869376963209,540.4948010326883
20241231,880,157,5344,14,514,74.016730581818,60.230326871552485,379.7529425466295
20241231,918,157,6246,11,106,13.648846251047143,12.94443364642867,79.40672010252419
20241231,780,157,4527,15,615,33.40298729214517,62.314061480255106,519.2829512275997
20241231,134,157,9257,13,451,59.99305635646844,32.494732881318434,358.51221076221316
20241231,766,157,2923,11,932,80.05755071415813,78.52927851575603,773.4131707700858
20241231,511,157,1222,11,122,15.46816175169486,8.208757258865417,98.32308098943972
20241231,277,157,5393,16,747,54.74927555243609,92.25208389813233,599.9986405494316
20241231,106,157,3310,14,140,12.581633886094552,19.057119474263256,108.36124663964219
20241231,36,157,8432,4,763,88.39539083197886,56.689878030321225,617.9147311376998
20241231,225,157,5215,15,829,90.20548099443586,47.89969479878026,690.8948242067838
20241231,753,157,6725,13,808,69.90479860064113,108.12456298622187,629.9706384131371
20241231,685,157,5473,2,994,24.528936003378817,68.32458821279754,901.1464757838237
20241231,647,157,8812,7,935,78.99296754007403,124.22059369128802,731.7864387686379
20241231,205,157,382,19,413,14.415436712844418,21.402225370686956,377.1823379164686
20241231,326,157,6776,12,279,39.18289497485101,25.35020942498894,214.46689560016006
20241231,989,157,800,17,307,43.56323550646825,44.974430423333054,218.4623340701987
20241231,187,157,3756,19,974,96.03258373205777,109.22640463435141,768.7410116335908
20241231,633,157,58,3,874,67.20398589154948,59.04209405982386,747.7539200486267
20241231,581,157,9302,9,185,17.025868508080436,10.054048714806452,157.92008277711312
20241231,814,157,5264,19,345,30.736115662785387,39.77532394406782,274.4885603931468
20241231,743,157,9734,13,939,21.69834420830487,132.16784428492323,785.133811506772
20241231,257,157,7809,9,127,18.812625080368708,11.61149480815798,96.57588011147331
20241231,619,157,8438,12,757,56.06471284080111,92.12453148712481,608.810755672074
20241231,15,157,2671,19,671,68.38307746749237,76.40288901593681,526.2140335165708
20241231,905,157,1368,2,453,37.83818196962888,42.65904015798632,372.5027778723848
20241231,361,157,459,8,367,34.513931534291785,29.02788331350929,303.4581851521989
20241231,628,157,9911,18,516,10.73945151599757,49.6862329068683,455.57431557713414
20241231,119,157,5026,4,526,28.25449267520483,32.13783112691758,465.6076761978776
20241231,491,157,5408,15,424,62.996410313839895,34.82741766841751,326.1761720177426
20241231,507,157,5152,2,113,5.393394993532708,16.74472268943344,90.86188231703385
20241231,452,157,5581,13,136,6.3931971646377095,9.337022020043072,120.26978081531922
20241231,533,157,7108,16,647,16.953334752955524,32.675771854114146,597.3708933929304
20241231,699,157,2181,20,852,75.66768531742444,114.83610405379126,661.4962106287843
20241231,14,157,3025,17,416,43.72645045454469,21.575225701946557,350.6983238435088
20241231,187,157,7341,11,782,51.89961413880988,112.08630001427025,618.0140858469199
20241231,837,157,7361,5,891,111.67363104939682,94.63614935367265,684.6902195969305
20241231,161,157,562,3,933,63.44982985983216,139.63723514993205,729.9129349902357
20241231,490,157,111,17,647,18.375628132803705,58.281522638401796,570.3428492287945
20241231,447,157,3469,2,966,130.55084885837644,78.64656126312173,756.8025898785019
20241231,55,157,5933,3,775,60.92999757545465,47.92578535097078,666.1442170735745
20241231,826,157,6525,11,467,17.146643964692316,67.7791284765083,382.0742275587994
20241231,486,157,2676,20,874,51.72395403856371,79.05098984044088,743.2250561209954
20241231,892,157,8653,19,518,56.088618958378795,53.5992128769652,408.312168164656
20241231,526,157,8680,2,458,61.98687050816559,63.195070386942014,332.8180591048924
20241231,82,157,6808,8,240,23.74759878410287,14.78716941314912,201.465231802748
20241231,765,157,1295,3,974,104.40883818887013,54.34271108517472,815.2484507259551
20241231,383,157,6282,9,494,37.56609015338476,58.34159153471734,398.0923183118979
20241231,889,157,6045,11,687,46.33310785974572,39.04163153651252,601.6252606037417
20241231,438,157,9174,5,499,18.233808938536505,35.58436305402574,445.18182800743773
20241231,950,157,1735,3,412,30.846461145338168,43.219299121486486,337.93423973317533
20241231,619,157,6555,7,955,124.5211823071325,87.87576565845725,742.6030520344102
20241231,852,157,304,3,550,70.30372425867115,69.9044412005522,409.7918345407767
20241231,828,157,3879,20,653,14.457797797583556,49.72266149715748,588.819540705259
20241231,140,157,7854,1,226,25.48362525955112,24.287469353539873,176.228905386909
20241231,180,157,6462,7,553,55.29397022980254,54.279121933351306,443.42690783684617
20241231,833,157,1602,18,784,107.4108598259583,115.03726467763966,561.5518754964021
20241231,617,157,1482,9,251,27.83371314419666,30.95743047559613,192.2088563802072
20241231,841,157,1240,8,933,73.59248293959264,130.9047379628192,728.5027790975881
20241231,962,157,491,14,982,120.91603430368804,52.13458264687008,808.9493830494418
20241231,639,157,3809,1,537,45.338617470232165,50.17929206635897,441.4820904634089
20241231,332,157,3180,9,977,59.84725914761244,89.278395538243,827.8743453141445
20241231,214,157,3041,1,241,20.8598276811897,13.220725571652594,206.9194467471577
20241231,820,157,198,5,329,11.09450029284475,27.056526294759625,290.8489734123956
20241231,83,157,590,10,137,6.59321500648556,7.56188502960899,122.84489996390545
20241231,266,157,7955,5,452,9.317619752187817,56.58584181060316,386.096538437209
20241231,780,157,1818,16,197,22.764520972971663,24.439513769805757,149.79596525722258
20241231,485,157,4396,13,164,17.84882205401661,8.824508890093936,137.32666905588945
20241231,567,157,3151,11,274,31.100598813856227,14.087251549154045,228.81214963698972
20241231,621,157,217,16,950,35.39341762840997,62.72268151090506,851.883900860685
