DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,121,111,2365,1,863,99.44858861007674,114.7623541481713,648.789057241752
20241231,763,111,5877,9,852,96.55979876456162,123.45666859793035,631.983532637508
20241231,67,111,1062,10,386,21.883600408240582,27.533455609439148,336.5829439823203
20241231,870,111,4263,5,326,48.70081929722023,17.777312787210782,259.521867915569
20241231,286,111,9835,4,310,32.7796700678363,23.823197708510225,253.39713222365347
20241231,767,111,3320,12,517,65.89774610180368,45.35029770504607,405.75195619315025
20241231,332,111,7609,4,548,19.400442824397086,44.41391005880168,484.18564711680125
20241231,451,111,5977,14,480,62.663708177869474,41.409242120838734,375.9270497012918
20241231,91,111,777,14,463,59.090221044664055,31.51844707413209,372.3913318812039
20241231,817,111,6839,2,456,62.33599415658597,33.18433353354857,360.47967230986546
20241231,27,111,853,7,968,91.79023787623224,78.01615558191125,798.1936065418565
20241231,889,111,7904,14,804,26.422010336069857,117.41697396030405,660.1610157036262
20241231,784,111,4841,4,511,47.45666996198478,43.67516878874019,419.86816124927503
20241231,138,111,2314,12,765,84.79691490492002,102.30534848993264,577.8977366051473
20241231,528,111,5089,6,141,12.762412214158463,11.863829498335205,116.37375828750633
20241231,983,111,5280,16,869,100.46219723510019,105.60294550876438,662.9348572561355
20241231,336,111,5783,7,650,28.97839157682568,73.35195283945251,547.6696555837218
20241231,897,111,4063,16,570,64.54370362316969,67.23047625817257,438.22582011865774
20241231,749,111,3788,2,332,8.709046268700176,47.00938308079014,276.2815706505097
20241231,589,111,6850,20,767,86.6986645236738,52.967682761888184,627.333652714438
20241231,988,111,7437,12,488,47.92241141044475,71.2397387553993,368.8378498341559
20241231,931,111,7659,3,856,40.703655220007434,60.84452108582161,754.4518236941709
20241231,582,111,343,13,390,34.19178958129816,36.66723293575803,319.1409774829438
20241231,346,111,9732,2,706,31.672227992600924,73.12175410966022,601.2060178977389
20241231,786,111,9004,20,128,6.773472894043184,8.127955201309698,113.09857190464712
20241231,242,111,7394,4,606,17.892008680003357,39.43251657620032,548.6754747437964
20241231,745,111,7632,3,247,25.565278921461662,33.81436829480816,187.62035278373017
20241231,767,111,931,8,500,74.46713035488617,46.82440914571664,378.7084604993972
20241231,4,111,709,17,973,87.16278937393174,112.89289300333996,772.9443176227282
20241231,429,111,1269,8,686,94.14423389419088,42.734186762425004,549.1215793433842
20241231,817,111,358,2,794,99.80726363787974,87.34785166057121,606.8448847015491
20241231,471,111,3621,8,712,57.34396741354171,63.17201798888763,591.4840145975706
20241231,179,111,6837,9,681,74.1987874903076,78.08556866527053,528.715643844422
20241231,441,111,3772,12,354,42.67797119339421,17.93909210546959,293.3829367011362
20241231,866,111,2663,16,275,19.84492485660698,32.98149909599551,222.17357604739752
20241231,701,111,2433,7,755,90.34777840284352,55.49535012015412,609.1568714770024
20241231,899,111,4007,5,948,30.33624364997609,136.28660199492492,781.377154355099
20241231,853,111,9143,20,346,21.035026609370025,41.031318916981164,283.9336544736488
20241231,189,111,3218,19,351,35.265904053573585,39.883913198531864,275.85018274789456
20241231,563,111,3083,13,221,29.70666569486435,12.359997710026565,178.9333365951091
20241231,64,111,5730,7,873,105.11712871408605,66.47029753559262,701.4125737503214
20241231,494,111,2733,6,504,41.04512802488452,52.924691928597674,410.0301800465178
20241231,293,111,4080,11,803,40.17413028135794,49.77365205306667,713.0522176655754
20241231,809,111,5546,17,459,16.36709131939319,66.50920982098101,376.1236988596258
20241231,117,111,8497,3,441,37.63260101203001,55.35770810825551,348.00969087971447
20241231,988,111,6883,20,639,23.379352129226312,47.64705083379253,567.9735970369811
20241231,865,111,3409,20,860,87.0392081091711,86.09518917649915,686.8656027143297
20241231,218,111,2479,15,902,54.01990144393415,73.86630692852827,774.1137916275376
20241231,523,111,5795,12,638,82.43204522734007,94.03746202348414,461.5304927491758
20241231,682,111,677,17,583,46.48881771004387,31.046540873507933,505.4646414164482
20241231,671,111,5838,9,679,37.892596696147635,58.379957934268,582.7274453695843
20241231,515,111,6047,1,337,44.66409696855342,32.05738888288507,260.2785141485615
20241231,679,111,2775,12,616,37.76913541078873,63.06095605718494,515.1699085320263
20241231,191,111,9316,4,395,21.704676977684727,27.76449098500995,345.53083203730534
20241231,184,111,7422,10,543,49.52422638868923,45.62549329863886,447.8502803126719
20241231,699,111,2964,9,251,14.369480778309903,18.342059415159408,218.28845980653068
20241231,596,111,9564,1,715,27.955368042867605,92.7343278210922,594.3103041360403
20241231,178,111,7464,18,638,92.42398070809138,83.6650910858113,461.9109282060973
20241231,566,111,2720,14,549,54.963756429414765,81.74107398298766,412.29516958759757
20241231,364,111,4166,2,990,92.4491074484655,138.8376478174338,758.7132447341007
20241231,86,111,1652,7,964,121.97290159911606,108.30615898251408,733.7209394183699
20241231,91,111,5581,1,481,56.961501740522216,46.68977297625133,377.3487252832265
20241231,89,111,1233,17,774,59.918607194863256,90.27699085573964,623.8044019493971
20241231,681,111,1009,1,382,40.66448115696753,29.98232044199592,311.35319840103654
20241231,364,111,8661,9,116,8.366883868892412,13.728176355962825,93.90493977514475
20241231,809,111,7487,13,707,68.17424002374027,69.42132620885477,569.404433767405
20241231,936,111,5385,20,538,75.76886445040272,40.1238899136342,422.10724563596307
20241231,631,111,3252,19,730,36.70218427248623,54.621059134262616,638.6767565932512
20241231,767,111,2154,3,941,63.80734732287401,82.70997161280036,794.4826810643256
20241231,615,111,8130,14,100,14.65418499098192,10.657320944436208,74.68849406458187
20241231,922,111,2418,6,241,25.864845844301794,21.496427266953095,193.6387268887451
20241231,916,111,2075,3,380,47.07923671870957,20.51864339192868,312.40211988936176
20241231,571,111,7463,17,486,49.99215982764488,34.621401723554975,401.38643844880016
20241231,665,111,4100,7,252,26.08194691713052,18.204083971332736,207.71396911153676
20241231,787,111,1597,14,379,36.68458652357048,54.31764683541233,287.99776664101717
20241231,791,111,2544,20,873,39.030288199002946,79.99517267131941,753.9745391296776
20241231,837,111,747,3,580,42.84142789259493,65.66486713384954,471.4937049735555
20241231,752,111,4066,9,545,33.378578256978976,46.033140346987985,465.58828139603304
20241231,838,111,4366,10,333,34.971360573071514,45.219916870410884,252.8087225565176
20241231,466,111,8428,16,756,25.22597740085848,48.55880127731321,682.2152213218283
20241231,433,111,6506,18,909,65.594458312656,70.95214233883765,772.4533993485063
20241231,43,111,364,18,144,10.892935389686803,14.359156099588263,118.74790851072493
20241231,859,111,3225,1,637,37.1184471692265,64.8102250304934,535.0713278002801
20241231,905,111,2673,19,570,41.57576821052707,71.37635599965532,457.0478757898176
20241231,585,111,3136,6,533,12.703974351335567,47.50995304192978,472.78607260673465
20241231,906,111,1508,9,812,106.03554058364264,58.33301621446264,647.6314432018947
20241231,731,111,445,8,373,48.23092089121503,54.579354590908835,270.18972451787613
20241231,930,111,5123,15,669,33.168295639314074,81.96103809555312,553.8706662651327
20241231,12,111,3063,18,422,44.52277726526572,29.089234796824506,348.38798793790977
20241231,441,111,5908,20,392,9.281206366145057,49.70274191043425,333.0160517234207
20241231,637,111,2618,18,340,43.7700907948451,42.71155295254746,253.51835625260745
20241231,47,111,5607,7,939,89.95747177680786,138.95833298737244,710.0841952358197
20241231,236,111,7666,20,890,45.624941189449586,82.68417300968191,761.6908858008685
20241231,797,111,8804,20,522,17.572736356513698,40.32681224758837,464.10045139589795
20241231,799,111,5376,17,719,65.40414327430719,42.074628423356295,611.5212283023366
20241231,829,111,2518,2,108,7.656304321292011,14.554179181161814,85.78951649754617
20241231,138,111,1769,19,189,24.889905167126457,13.074178517287356,151.03591631558618
20241231,182,111,3703,16,505,25.657725228483507,44.28552195847472,435.0567528130418
20241231,544,111,3131,7,500,65.32501824576258,66.80553201767239,367.869449736565
20241231,267,111,1294,15,903,100.71320402947882,129.51950879692126,672.7672871735999
20241231,26,111,6859,3,147,20.023082355330754,11.12256982218872,115.85434782248052
20241231,464,111,1069,19,406,47.87934364404004,31.699801649227883,326.4208547067321
20241231,844,111,2765,7,650,14.3534021225088,48.29739488369544,587.3492029937958
20241231,797,111,1446,15,808,39.54036783952751,98.53114339800464,669.9284887624679
20241231,231,111,4235,9,620,71.46323374752025,91.08676642945974,457.44999982302
20241231,39,111,4413,10,872,58.60444171838124,123.11982500249935,690.2757332791194
20241231,807,111,168,17,546,19.78224026274207,48.991694485038714,477.2260652522192
20241231,534,111,8727,12,614,49.2004324154765,47.444137344704814,517.3554302398187
20241231,588,111,8418,16,505,58.72287822966978,75.61869150094051,370.65843026938967
20241231,538,111,9275,16,895,28.8347039654461,73.75553976282329,792.4097562717307
20241231,614,111,1003,19,393,18.3285797580927,29.861473407537904,344.8099468343694
20241231,183,111,4464,10,650,37.374269498039844,35.261534860298354,577.3641956416618
20241231,218,111,8056,16,205,14.019818721205635,14.698335528252347,176.281845750542
20241231,20,111,3557,15,669,74.73491836044691,92.94678208689962,501.31829955265346
20241231,47,111,6849,14,634,61.94784753781739,48.56790733321203,523.4842451289705
20241231,539,111,2895,16,889,119.22175861903575,128.32692762239722,641.451313758567
20241231,590,111,1781,12,561,24.14313708672779,61.710112701294754,475.14675021197746
20241231,181,111,8126,17,897,50.52696558964538,51.92567024104254,794.5473641693121
20241231,719,111,2913,14,749,93.91555423036017,85.9855650290556,569.0988807405843
20241231,681,111,8596,3,155,6.788075302630782,22.188374472616836,126.02355022475238
20241231,605,111,4126,2,414,44.61790346836553,35.01790895373287,334.3641875779016
20241231,746,111,5586,9,102,10.628049348978234,5.15739407698921,86.21455657403256
20241231,246,111,6552,19,649,79.1297499883756,72.36496006839229,497.5052899432321
20241231,250,111,4973,16,316,24.821940146907984,34.044350264866445,257.13370958822554
20241231,964,111,6221,10,760,103.52563284538205,73.23858113988345,583.2357860147345
20241231,278,111,2379,12,833,38.60331178692424,89.78386556810985,704.612822644966
20241231,683,111,1526,20,243,14.485505630746772,21.185373483224794,207.32912088602842
20241231,268,111,944,10,161,19.975858486098737,21.336445094780185,119.68769641912108
20241231,328,111,895,8,338,31.517656814349255,49.58597121874467,256.8963719669061
20241231,765,111,9864,18,521,48.485924776508284,43.240938442648925,429.2731367808428
20241231,156,111,2602,11,237,8.804288852339262,16.38082829931931,211.81488284834143
20241231,771,111,2884,12,250,12.171751776241202,19.931593565702382,217.89665465805643
20241231,971,111,374,17,282,20.409256875682487,42.25466293896739,219.3360801853501
20241231,542,111,185,7,246,32.14008542194749,25.40201856809819,188.4578960099543
20241231,968,111,5482,5,705,99.85569980034558,91.22177362652809,513.9225265731263
20241231,602,111,5637,3,591,41.86835122494912,45.44183002591133,503.68981874913953
20241231,312,111,8110,6,834,96.54395307965345,50.28464365526798,687.1714032650785
20241231,994,111,9657,11,216,7.619680214620904,29.623907559890213,178.75641222548887
20241231,784,111,8074,8,505,17.189857826986714,50.61384614626704,437.19629602674627
20241231,777,111,1476,10,797,62.21183188592405,112.16601318820796,622.622154925868
20241231,366,111,4241,15,453,47.205492511365485,38.45554348064206,367.33896400799244
20241231,442,111,5338,3,107,2.7642949747328025,12.38963420403086,91.84607082123634
20241231,327,111,7900,1,631,33.24748179764948,50.9080703978253,546.8444478045252
20241231,294,111,6729,7,274,28.406489209031633,28.236074340040318,217.35743645092805
20241231,490,111,7040,13,101,14.637238360606155,9.748569640903618,76.61419199849023
20241231,230,111,9298,14,469,15.114829162770913,30.075468292167372,423.8097025450617
20241231,254,111,6900,16,463,18.835970458718368,57.99431779900076,386.16971174228087
20241231,533,111,379,1,353,25.708063990852967,39.43366178238674,287.8582742267603
20241231,590,111,3738,15,359,48.62283389607516,33.25278243320896,277.1243836707159
20241231,301,111,4567,13,660,50.85990578630133,70.23404646698624,538.9060477467124
20241231,330,111,9657,13,799,77.75532107162732,70.90291719262478,650.3417617357479
20241231,165,111,5752,20,349,41.30194987758876,30.935874338270878,276.76217578414037
20241231,176,111,5556,15,706,63.596631145399805,47.669501098835255,594.733867755765
20241231,786,111,1525,5,489,19.077485626230423,67.41894945468499,402.50356491908457
20241231,789,111,8580,19,881,37.85663998323724,109.83301929046007,733.3103407263027
20241231,286,111,2813,11,923,133.44316946836977,128.65790946466697,660.8989210669632
20241231,55,111,3605,17,404,32.848887952679036,57.46255076972647,313.6885612775945
20241231,299,111,3412,13,677,43.332894792395415,61.88111685428691,571.7859883533176
20241231,98,111,7632,12,877,126.67791760079812,113.99280634164903,636.3292760575529
20241231,272,111,6483,11,283,17.081197140595584,16.33672316317033,249.58207969623408
20241231,940,111,1010,7,537,39.9095037693045,78.94198864304187,418.1485075876536
20241231,351,111,5367,5,395,47.163299403749214,34.904870171965044,312.93183042428575
20241231,108,111,7981,1,629,89.57930420080821,47.401164074810445,492.01953172438135
20241231,130,111,2952,20,381,34.67027258260364,49.03602536454259,297.29370205285375
20241231,346,111,925,12,793,105.76990163010908,70.97938939916993,616.250708970721
20241231,862,111,5463,3,558,12.287465884099527,52.80771391787678,492.9048201980237
20241231,129,111,5413,20,804,108.51593454254326,52.51187362535026,642.9721918321065
20241231,411,111,5408,4,194,24.519876398261644,19.243344699575808,150.23677890216254
20241231,291,111,968,13,968,23.35677318920051,58.972989153591826,885.6702376572076
20241231,808,111,9609,16,321,13.605670820336856,31.549761688125646,275.8445674915375
20241231,224,111,6687,4,290,20.508640130544705,17.103386690179438,252.38797317927586
20241231,763,111,8192,17,149,12.46671489685248,11.218037013988218,125.3152480891593
20241231,217,111,8971,10,944,62.62317613184786,50.89278557015548,830.4840382979967
20241231,297,111,2577,19,909,102.72357611499753,93.35789310479096,712.9185307802115
20241231,629,111,3954,17,698,52.27906702749659,96.11206259587237,549.6088703766311
20241231,132,111,4709,9,162,18.497396314966117,12.884715840053314,130.61788784498057
20241231,426,111,675,8,655,25.534610160230493,79.66283647982007,549.8025533599495
20241231,927,111,1712,2,238,34.45876538723513,21.473319637111572,182.0679149756533
20241231,278,111,6855,9,412,25.99873572514858,28.247479002761253,357.75378527209017
20241231,281,111,6486,3,330,26.12827968213242,25.55628158962514,278.31543872824244
20241231,854,111,6959,11,759,88.09866142569355,82.85714323096776,588.0441953433387
20241231,644,111,5928,15,141,8.140764048926423,11.039807218016513,121.81942873305707
20241231,530,111,3880,17,264,19.95584531358442,29.817442779913666,214.22671190650192
20241231,16,111,711,4,518,70.08662519986733,63.65736884290249,384.2560059572302
20241231,431,111,1100,17,658,88.52780327067181,71.85817920429056,497.61401752503764
20241231,678,111,1382,14,758,18.552013730155174,65.42231561494594,674.0256706548989
20241231,547,111,9021,11,351,20.049778756848063,25.539003518358793,305.4112177247931
20241231,705,111,9222,15,323,30.79062946312797,30.704909223938863,261.5044613129332
20241231,416,111,3372,8,896,101.73277562829037,48.92741342400632,745.3398109477033
20241231,511,111,1869,17,453,50.5356661864911,66.24776090257943,336.2165729109295
20241231,336,111,6054,1,950,107.97485915669711,124.48304303950121,717.5420978038017
20241231,184,111,1291,1,990,133.9031116335823,91.49861882837021,764.5982695380475
20241231,887,111,2174,17,518,19.91556129968445,35.33870274374161,462.7457359565739
20241231,687,111,4379,4,937,40.38427733432053,60.07805988431244,836.5376627813671
20241231,687,111,138,15,767,47.21414943000465,77.48117827386098,642.3046722961344
20241231,512,111,9284,5,567,40.11417857003446,38.63945242956134,488.24636900040423
20241231,450,111,5310,11,281,26.73828620299043,14.917279689795679,239.34443410721389
20241231,648,111,3709,17,128,11.75924424244562,14.197295647224642,102.04346011032973
20241231,399,111,5611,1,884,122.91482418681542,49.68929663137879,711.3958791818058
20241231,71,111,3329,7,267,33.040445410679375,31.185120245403933,202.7744343439167
20241231,445,111,3117,3,489,56.72285294278076,59.663508887154485,372.61363817006475
20241231,736,111,2257,16,199,6.402186525684535,29.551286845062812,163.04652662925264
20241231,298,111,2052,11,497,42.32240337092185,45.504739055716776,409.1728575733614
20241231,175,111,1823,11,715,105.65345590093195,106.06110600488385,503.2854380941842
20241231,122,111,240,7,340,46.391343497916246,48.64945319265743,244.95920330942633
20241231,498,111,1412,15,419,52.7145114818764,61.76928854496566,304.51619997315794
20241231,560,111,6498,18,965,78.48476264703626,79.83369950783478,806.681537845129
20241231,489,111,5692,18,201,12.04596366885726,17.406168473749734,171.54786785739302
20241231,638,111,8344,4,234,23.996168894029626,23.192131458728028,186.81169964724234
20241231,387,111,4845,12,293,39.87787515857966,43.7015303286615,209.42059451275884
20241231,587,111,1754,5,372,42.736014885036006,40.54496876624932,288.71901634871466
20241231,894,111,2074,20,587,20.253131796658224,77.38336685320589,489.3635013501359
20241231,115,111,5891,4,429,57.5233806089609,56.00804838628016,315.4685710047589
20241231,312,111,8363,13,183,11.291037593932188,26.636565200887578,145.07239720518024
20241231,224,111,6642,20,519,13.81756844882907,33.999098821983196,471.1833327291877
20241231,228,111,7328,17,336,39.52791850133759,17.995450898891065,278.47663059977134
20241231,415,111,8662,20,163,6.255775882678832,18.718374986482686,138.02584913083848
20241231,982,111,3654,7,893,25.329583334409907,74.3859457687282,793.2844708968619
20241231,324,111,9850,16,901,112.74447309880887,72.58810463178507,715.6674222694061
20241231,162,111,4359,2,794,117.18970031704428,57.284992120473454,619.5253075624822
20241231,689,111,6782,10,388,51.71677008473316,44.541932799388384,291.74129711587847
20241231,909,111,2907,2,145,7.502179592929092,17.00801782145232,120.48980258561859
20241231,917,111,8089,13,325,44.155864151473715,38.64399159355703,242.20014425496925
20241231,712,111,8259,14,178,7.335031820925969,9.809711558431458,160.85525662064256
20241231,939,111,6956,7,494,15.822260144838788,73.97490787405206,404.20283198110917
20241231,152,111,8893,8,496,69.65737166199864,58.0827886430668,368.25983969493456
20241231,601,111,7122,5,242,7.976011577466656,22.111296396953787,211.91269202557956
20241231,37,111,5593,15,677,70.67644779992406,88.98108650803361,517.3424656920423
20241231,916,111,5794,10,978,76.45950773808002,58.72870892311435,842.8117833388056
20241231,104,111,4636,4,724,105.05684077774362,92.14909681007296,526.7940624121834
20241231,364,111,5936,11,490,50.93643050887704,50.51003397192387,388.5535355191991
20241231,893,111,847,1,450,45.834463476555776,51.305154403078106,352.8603821203661
20241231,556,111,88,2,656,45.64472757221207,71.3912906232113,538.9639818045766
20241231,901,111,9266,2,402,55.91368321772105,31.37556588063753,314.7107509016414
20241231,854,111,1217,4,206,22.66998814873117,20.127312021222746,163.20269983004607
20241231,806,111,2194,1,286,7.085881989928047,18.697197098908287,260.21692091116364
20241231,52,111,3615,8,466,28.41577882352287,42.01861695821405,395.56560421826305
20241231,564,111,8637,9,500,25.25662576432415,57.94672527119713,416.7966489644787
20241231,501,111,7909,13,400,14.219082218903528,56.98860325752335,328.7923145235731
20241231,658,111,5865,18,870,55.05199193229728,64.32796188341592,750.6200461842868
20241231,165,111,3248,11,776,26.922299368505485,111.89281662664209,637.1848840048524
20241231,17,111,89,4,511,65.3976106325501,30.529370464843797,415.0730189026061
20241231,148,111,7540,15,681,74.89446031604926,81.25142312616326,524.8541165577875
20241231,337,111,9209,8,365,51.833637893673355,39.281203103872144,273.8851590024545
20241231,90,111,2257,13,733,62.90582015526037,56.44989034426754,613.644289500472
20241231,182,111,8019,1,652,68.48045663724493,92.9394815857036,490.58006177705147
20241231,130,111,9822,19,201,25.119283290514996,26.77018598349637,149.11053072598864
20241231,432,111,4231,8,728,88.31753079888743,61.76398752615665,577.918481674956
20241231,799,111,3739,20,376,24.519969096556682,33.354039152484496,318.1259917509588
20241231,580,111,9329,6,488,56.74377578615994,66.40765199634595,364.8485722174941
20241231,119,111,5035,3,503,22.957848762686147,34.66191530988212,445.3802359274317
20241231,972,111,9195,13,519,50.765533287942354,49.49769186574205,418.7367748463156
20241231,603,111,1393,1,725,64.13791822890137,82.01208685545527,578.8499949156434
20241231,392,111,2936,2,202,19.61875303418307,16.667435135061243,165.71381183075567
20241231,802,111,2589,1,574,72.61456825980048,81.30287236852467,420.08255937167485
20241231,100,111,6980,19,246,19.447222732732794,33.566829709347545,192.98594755791964
20241231,898,111,2786,10,892,85.97505865206779,120.97623427014996,685.0487070777822
20241231,698,111,5150,12,197,18.17541727680317,23.315584337394984,155.50899838580185
20241231,741,111,4349,11,356,10.99552386510904,21.377847285691637,323.62662884919934
20241231,801,111,4511,14,904,115.0397637119441,93.00323952176097,695.9569967662949
20241231,617,111,7029,13,636,12.859451494363581,65.18555180526107,557.9549967003753
20241231,876,111,3978,9,843,45.98644420380644,118.60936262462134,678.4041931715722
20241231,771,111,3688,2,978,72.41669462730678,116.49522255523974,789.0880828174535
20241231,625,111,9356,13,461,55.83688010983245,34.62096993839705,370.5421499517705
20241231,229,111,3611,9,970,53.34974673379891,136.94827597349916,779.7019772927019
20241231,824,111,5193,14,783,112.8342008207627,114.04466950949056,556.1211296697468
20241231,819,111,2927,19,834,78.64253999109278,95.4190237173285,659.9384362915787
20241231,278,111,347,13,414,17.225577732814212,35.88061839003926,360.8938038771465
20241231,660,111,1901,11,122,3.7942520074509196,14.796148778564747,103.40959921398434
20241231,807,111,7941,13,377,16.10621969923656,54.43635228673488,306.45742801402855
20241231,501,111,170,16,773,83.18013972837764,66.70077442914375,623.1190858424786
20241231,578,111,1775,15,221,14.750404366377213,11.431148785632416,194.81844684799037
20241231,308,111,9862,20,889,60.14165921127847,91.61752127642887,737.2408195122927
20241231,902,111,5101,11,115,6.911887245405979,7.692156956155421,100.39595579843859
20241231,66,111,3440,16,381,25.194453402892435,22.950874003244202,332.85467259386337
20241231,944,111,4590,18,395,8.222924899789575,21.3241508330331,365.4529242671773
20241231,961,111,8087,12,548,76.06099329819617,58.18075073280891,413.75825596899494
20241231,251,111,9753,3,760,58.73192834560681,70.23197285096667,631.0360988034265
20241231,576,111,8159,10,378,16.206879966115523,31.924509990205188,329.86861004367927
20241231,155,111,7149,12,702,35.05685863675935,40.923833110717176,626.0193082525235
20241231,741,111,2641,2,675,58.689724896204474,77.55981141121238,538.7504636925831
20241231,13,111,8684,8,672,26.63817541692658,100.03619065489163,545.3256339281818
20241231,81,111,2078,7,946,26.248878217876598,53.34099778835401,866.4101239937694
20241231,522,111,2101,1,341,47.94060607320441,34.90347137322356,258.15592255357205
20241231,853,111,9154,11,130,18.507687718834905,9.197777031914223,102.29453524925087
20241231,121,111,3996,11,482,71.80561631891109,50.02469009616573,360.16969358492315
20241231,259,111,6037,8,523,30.571092615934106,54.73633044529874,437.69257693876716
20241231,148,111,8128,14,617,24.902982095758972,61.9459048583959,530.1511130458451
20241231,57,111,8541,17,310,17.743184039813038,42.104300475878,250.15251548430896
20241231,513,111,7587,2,177,10.565383933012326,17.63192597919464,148.80269008779302
20241231,385,111,1173,10,788,110.31121517736048,108.60611463974894,569.0826701828905
20241231,333,111,5243,9,552,70.20806912720292,68.49633142772899,413.2955994450681
20241231,516,111,7178,4,337,44.70546510362583,48.839477540142674,243.4550573562315
20241231,562,111,7660,16,915,53.981362530472126,105.39431140039426,755.6243260691336
20241231,137,111,5347,15,721,46.206780010413176,70.28139170961065,604.5118282799762
20241231,52,111,7896,17,847,106.11984441883445,96.60087149076334,644.2792840904021
20241231,180,111,9750,9,511,28.552086510529538,74.79900589848118,407.64890759098927
20241231,712,111,574,20,510,59.981957033863566,62.429467777935024,387.5885751882014
20241231,768,111,9312,6,726,28.87229709569485,64.84421087138982,632.2834920329153
20241231,198,111,5520,4,750,56.08458868097303,66.19974135063552,627.7156699683915
20241231,30,111,3420,7,365,41.75887084586919,28.5209311275508,294.72019802658
20241231,210,111,4145,4,814,103.01284875933051,118.02212384559947,592.96502739507
20241231,567,111,276,11,879,18.834581792534816,111.20886778130857,748.9565504261566
20241231,663,111,2461,2,485,72.56737099728346,37.91282852604434,374.51980047667223
20241231,191,111,3195,4,354,9.829420710582403,27.678050987466506,316.4925283019511
20241231,76,111,6574,17,367,34.93294901113037,34.148263081749775,297.91878790711985
20241231,327,111,2973,12,641,88.47773856390162,60.54156203462092,491.98069940147747
20241231,254,111,5095,9,596,44.45542993834815,81.7977406474239,469.74682941422793
20241231,104,111,6054,3,738,72.86636942675031,56.89335862008922,608.2402719531605
20241231,51,111,287,20,261,33.380763951624964,24.438931683026865,203.18030436534818
20241231,1000,111,8884,4,395,28.302843432898747,51.47381945048291,315.2233371166184
20241231,970,111,4379,20,504,47.84862243636519,36.845430181241724,419.3059473823931
20241231,599,111,7296,19,663,19.924078620894047,41.19611508662288,601.8798062924831
20241231,248,111,3742,15,914,39.25096984279809,84.96150740913151,789.7875227480704
20241231,340,111,4505,12,532,11.072767438924057,29.331521089442848,491.5957114716331
20241231,907,111,4210,17,890,27.083793761065298,80.36408664227741,782.5521195966573
20241231,719,111,4265,6,111,10.59675455376028,6.378081756860776,94.02516368937894
20241231,702,111,7692,16,593,83.94777157423465,48.003846358857714,461.0483820669076
20241231,853,111,5943,6,939,95.20559033833726,138.81030740618294,704.9841022554798
20241231,293,111,8911,17,111,9.439042114734136,14.35768968683103,87.20326819843484
20241231,692,111,657,13,836,43.13664779503331,110.84382682856456,682.0195253764022
20241231,153,111,5836,1,641,45.21136555516563,92.37669548603763,503.4119389587967
20241231,594,111,3877,18,107,13.181662156284107,7.4202408763653604,86.39809696735054
20241231,326,111,1287,13,942,139.37653944652166,130.79661257081582,671.8268479826625
20241231,383,111,9315,1,516,52.599750268881905,68.74127257296578,394.6589771581523
20241231,363,111,3294,13,434,58.48744384952621,61.795057770790216,313.71749837968355
20241231,59,111,7081,18,339,33.03511914472013,31.630833116401647,274.3340477388782
20241231,144,111,3551,16,168,22.327065305495278,12.834438895317982,132.83849579918675
20241231,650,111,3863,14,185,9.240702862583207,21.028846677054027,154.73045046036276
20241231,477,111,5747,2,134,4.673464007029627,8.46413047267852,120.86240552029186
20241231,542,111,2963,6,985,93.52947021774649,108.33103165565869,783.1394981265948
20241231,555,111,2827,10,867,17.351764202335062,69.73123284091466,779.9170029567503
20241231,993,111,9317,14,363,11.888567643173106,27.783417623697595,323.3280147331293
20241231,530,111,842,17,192,22.516786017608,22.927269483741043,146.55594449865094
20241231,147,111,3104,6,831,82.71015967369544,61.68098172210479,686.6088586041998
20241231,657,111,6038,20,383,24.109888995638943,56.419633039493924,302.47047796486714
20241231,662,111,4154,20,482,39.45895953419988,53.80725836821084,388.73378209758926
20241231,519,111,5178,12,595,39.91744621073867,43.28728927812203,511.7952645111393
20241231,510,111,2354,17,228,10.22452367387483,14.292456543123864,203.4830197830013
20241231,872,111,6274,16,148,18.71356627949828,11.962427136775593,117.32400658372612
20241231,275,111,7503,8,531,65.57544214813933,61.65360230243748,403.7709555494232
20241231,713,111,8346,19,642,57.85649538928907,42.6348552101938,541.5086494005171
20241231,229,111,5375,10,340,36.12909080516559,47.99487510816404,255.87603408667036
20241231,781,111,1574,15,667,68.24100659421873,85.07897970910996,513.6800136966713
20241231,605,111,6143,2,177,7.1907235208563565,16.984584197168125,152.82469228197553
20241231,887,111,5282,5,558,22.199371498177218,79.88560836014389,455.9150201416789
20241231,971,111,3676,8,800,115.83451405953691,108.58174710716133,575.5837388333018
20241231,786,111,489,14,580,28.567697932329587,29.423777248268543,522.0085248194018
20241231,754,111,6125,18,492,44.30746776453096,70.15695342475244,377.53557881071663
20241231,740,111,5648,6,701,45.280182330116645,68.34411208237319,587.3757055875102
20241231,751,111,2625,13,338,24.251758776990844,41.67376742234408,272.0744738006651
20241231,134,111,2899,14,561,35.13433775900225,62.92206790719584,462.9435943338019
20241231,919,111,8978,8,717,48.61908978899424,44.2531660028264,624.1277442081794
20241231,44,111,233,20,607,20.291881902071843,90.66157810764122,496.04653999028693
20241231,912,111,7388,19,635,14.37409239564895,60.3175609913299,560.3083466130212
20241231,725,111,6075,18,713,49.17246905835006,52.74919793548437,611.0783330061656
20241231,343,111,2842,4,680,74.4081377830446,61.58973212359849,544.002130093357
20241231,624,111,9032,18,658,60.61353366965896,56.93401868099817,540.4524476493428
