DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,978,134,6552,2,246,34.814980077223325,34.441226963036726,176.74379295973995
20241231,293,134,2481,17,875,29.056718806466577,77.47632144047786,768.4669597530556
20241231,846,134,7404,3,759,81.55493257399856,59.16265120557152,618.2824162204299
20241231,867,134,7657,2,221,28.279961910788217,22.84235538238091,169.87768270683088
20241231,156,134,7591,9,554,55.77695981598272,35.85537178382647,462.36766840019084
20241231,965,134,8896,17,359,43.37810885514288,27.817532026102285,287.80435911875486
20241231,685,134,8021,11,836,27.50549362458679,63.89603066134193,744.5984757140712
20241231,722,134,8014,5,545,71.58723481832446,68.1116804717824,405.30108470989313
20241231,32,134,5441,15,915,96.75858791710647,88.66937885970422,729.5720332231892
20241231,224,134,1508,16,865,39.95905409455173,66.69814356346413,758.3428023419841
20241231,515,134,1925,17,370,20.958978874857202,41.91775074519374,307.1232703799491
20241231,12,134,6543,5,167,7.179386844555232,19.327299473715367,140.4933136817294
20241231,722,134,192,20,524,40.37836270597603,46.81415796394442,436.80747933007956
20241231,660,134,8360,19,775,97.78806773964752,96.36178137033863,580.8501508900139
20241231,329,134,9602,15,471,50.8365315854899,50.98719815235715,369.1762702621529
20241231,783,134,5127,8,854,49.436728105148326,92.05697542304543,712.5062964718063
20241231,982,134,7035,17,742,42.61800644524499,90.30439641485083,609.0775971399041
20241231,131,134,6168,12,856,50.885633403833005,67.930325737593,737.184040858574
20241231,702,134,7558,1,503,33.934059792717186,54.13121719815855,414.93472300912424
20241231,629,134,1823,8,871,109.86445544584267,65.48845091676182,695.6470936373955
20241231,419,134,7429,1,354,25.260287157522498,26.37870746507869,302.3610053773988
20241231,177,134,798,17,723,54.573631247750576,71.87625022258389,596.5501185296655
20241231,779,134,3067,15,469,45.54786677622391,58.67954733097023,364.77258589280586
20241231,769,134,9836,20,609,44.88219773535373,45.72788132093323,518.389920943713
20241231,749,134,3353,8,334,33.37463263411748,24.656369671412087,275.96899769447043
20241231,105,134,8048,9,583,28.63321839292254,44.47460082862258,509.8921807784549
20241231,628,134,8942,14,931,64.75144936127194,122.62326797114572,743.6252826675823
20241231,611,134,2362,16,678,36.920134385000075,101.34653595463081,539.7333296603691
20241231,740,134,3280,3,190,4.637976818489563,20.960559192955312,164.40146398855512
20241231,597,134,5380,14,915,102.4064277601533,55.27225519424706,757.3213170455997
20241231,242,134,4098,9,720,100.5220799402381,70.21254765826546,549.2653724014965
20241231,978,134,5120,20,909,33.66426586441223,106.14777125773783,769.1879628778499
20241231,170,134,4552,7,745,96.93238325727452,92.09338188393554,555.9742348587899
20241231,138,134,7255,19,629,86.97711585859761,75.05876387776259,466.9641202636398
20241231,207,134,1733,12,120,11.67013973312343,14.999415477552647,93.33044478932392
20241231,142,134,2827,12,866,29.289468329051946,45.5213875861958,791.1891440847522
20241231,741,134,3997,14,568,19.93827767485108,82.55447414409036,465.50724818105857
20241231,594,134,6197,9,828,50.19074167386004,85.64284283208754,692.1664154940524
20241231,970,134,1081,12,667,15.539068176814427,49.087378821022995,602.3735530021626
20241231,456,134,3755,20,587,66.7771666517351,56.319242344192666,463.90359100407227
20241231,10,134,5805,14,836,66.1456815467204,121.17972388254343,648.6745945707362
20241231,359,134,3737,16,311,12.292215723485155,22.626182506579475,276.0816017699354
20241231,554,134,1398,13,461,38.423466483226015,32.884548877666845,389.69198463910715
20241231,220,134,9181,6,191,7.432259764504039,12.35816785737033,171.20957237812564
20241231,398,134,4797,6,721,74.10091556393415,41.00874241040449,605.8903420256613
20241231,956,134,8522,4,297,13.700237315134524,30.877657231575878,252.4221054532896
20241231,744,134,4974,10,859,51.60297281894192,50.28971226486212,757.107314916196
20241231,502,134,3401,18,426,19.028808021062556,40.92507900972517,366.0461129692123
20241231,610,134,9326,3,487,30.040586476932592,52.09602643434845,404.8633870887189
20241231,233,134,962,6,359,42.92530629858327,28.597688916192023,287.4770047852247
20241231,167,134,9750,15,573,37.32821681490268,81.510419133452,454.1613640516453
20241231,106,134,4021,3,573,28.07424933101861,75.68122474165469,469.2445259273267
20241231,923,134,4148,11,480,52.003457608772685,45.184921539498546,382.8116208517288
20241231,71,134,3005,19,274,30.127111616271296,22.78930731729575,221.08358106643294
20241231,83,134,5460,4,152,7.548104760236237,9.122301216335673,135.3295940234281
20241231,239,134,2361,10,544,60.475508769924566,37.66731570665923,445.85717552341623
20241231,396,134,109,16,542,36.98795574236155,48.96377413135272,456.04827012628573
20241231,871,134,3361,3,573,83.22214232906792,59.36301681608984,430.4148408548422
20241231,765,134,3767,19,412,37.85234362767635,39.45246685185524,334.6951895204684
20241231,503,134,4238,9,757,40.287667128774,59.30623573615254,657.4060971350734
20241231,96,134,1068,11,248,14.244448740531325,16.563369152921478,217.1921821065472
20241231,550,134,7567,5,300,41.99173688286498,20.46034199558589,237.54792112154914
20241231,478,134,7919,20,212,21.533937824662704,29.683580458792374,160.7824817165449
20241231,721,134,2945,4,335,6.881691746477883,42.418132412061404,285.7001758414607
20241231,20,134,4384,16,655,26.966696487131863,74.71187473682113,553.321428776047
20241231,890,134,4044,3,896,95.16777159870534,75.70900634222954,725.1232220590651
20241231,56,134,7909,20,816,73.33344888014794,115.32374130932595,627.3428098105261
20241231,218,134,4425,19,332,33.11786919810931,48.23531565085469,250.646815151036
20241231,972,134,7781,3,293,16.396188896620618,18.754612822151515,257.84919828122787
20241231,423,134,639,9,122,11.336228349957729,11.354680495526742,99.30909115451553
20241231,707,134,594,13,408,19.292477478863514,36.35750168075999,352.3500208403765
20241231,57,134,2407,3,665,21.279976704819482,82.56640214951807,561.1536211456624
20241231,544,134,4116,11,474,56.294994777464254,33.071429831031274,384.63357539150445
20241231,351,134,7261,4,717,61.051932466446246,59.08295017074624,596.8651173628075
20241231,463,134,9115,12,147,16.764959923386037,16.315357743571294,113.91968233304267
20241231,447,134,1772,3,572,85.77771947162812,41.58758186591471,444.63469866245714
20241231,705,134,5483,14,479,59.26376923786023,45.347124352378614,374.38910640976115
20241231,842,134,3831,4,194,14.28154520577028,11.76125827481713,167.9571965194126
20241231,49,134,4877,12,901,86.47811029954241,117.79803288503223,696.7238568154254
20241231,173,134,2847,8,849,24.417273744574295,48.69266437002953,775.8900618853961
20241231,888,134,6969,20,376,18.595613988201713,19.476475896860983,337.9279101149373
20241231,775,134,7723,11,138,20.497235531253477,19.372812664159316,98.12995180458721
20241231,963,134,2257,12,597,36.85453861017614,49.447079001289694,510.6983823885341
20241231,493,134,7771,20,261,5.519537759028652,37.93518135227497,217.54528088869637
20241231,16,134,2869,16,213,7.953626766136353,14.657744101525802,190.38862913233785
20241231,178,134,3285,16,173,15.054595791507538,18.5213442799924,139.42405992850007
20241231,816,134,3498,14,972,23.598882037287918,54.96860276608228,893.4325151966298
20241231,45,134,4403,7,273,26.624758789272473,16.826448632806844,229.54879257792066
20241231,21,134,9198,5,740,76.53762892034028,63.41440737220889,600.0479637074509
20241231,776,134,5421,20,432,18.9810846182648,42.51846994789475,370.50044543384047
20241231,913,134,4206,9,812,100.84749287712779,101.43075281336588,609.7217543095063
20241231,707,134,9058,18,948,31.38157860087869,87.24215872989443,829.3762626692269
20241231,4,134,7683,17,890,84.52389411674446,46.07889233758997,759.3972135456656
20241231,513,134,3099,3,586,58.635632493322106,71.45095348528739,455.9134140213905
20241231,495,134,1209,12,470,60.58779355370831,53.50985161520144,355.90235483109024
20241231,176,134,9738,3,229,17.480520588319486,29.18868920874326,182.33079020293724
20241231,974,134,6583,13,550,22.637988345664578,63.71551373871602,463.6464979156194
20241231,856,134,8300,9,476,52.673032146380514,32.0255261456082,391.3014417080113
20241231,202,134,8831,5,863,127.40315760016293,47.02094639080357,688.5758960090335
20241231,789,134,3242,9,988,90.58215447045852,83.40908971315432,814.0087558163872
20241231,612,134,7540,18,156,10.810221948229962,12.259900695144683,132.92987735662535
20241231,682,134,8281,16,983,78.21828264496888,92.08307720708653,812.6986401479446
20241231,570,134,17,11,852,79.1158762561048,109.52282375214433,663.3612999917509
20241231,463,134,3247,3,453,41.219372938514816,63.070453921574966,348.71017313991024
20241231,898,134,1717,7,897,123.83151865638042,64.15470886300156,709.013772480618
20241231,456,134,8003,16,621,26.701602007333687,48.59196403638376,545.7064339562826
20241231,1,134,7800,17,672,41.46820243539939,90.98542000961604,539.5463775549846
20241231,850,134,6151,11,646,65.72433737310992,61.03572252538527,519.2399401015048
20241231,963,134,7120,6,991,81.57704653151248,60.1753319735297,849.2476214949578
20241231,191,134,177,9,604,47.019925291882195,60.251325298828185,496.7287494092896
20241231,69,134,3191,5,276,34.75786232158545,23.966182186557017,217.27595549185753
20241231,45,134,513,10,843,80.04887996826584,91.32101785790272,671.6301021738315
20241231,977,134,5057,14,432,46.92584967734194,32.958485172737205,352.11566514992086
20241231,269,134,2484,9,354,14.886825283260347,42.30780606696155,296.8053686497781
20241231,445,134,518,13,910,18.737318134733286,73.79119374839095,817.4714881168758
20241231,532,134,8167,1,418,48.86816258096436,37.83272566319553,331.2991117558401
20241231,286,134,9982,6,743,29.506923989227907,93.0475488461491,620.445527164623
20241231,874,134,8921,4,227,4.603882996526358,31.091227524966268,191.3048894785074
20241231,485,134,1607,16,765,100.50260410694526,90.26595029171303,574.2314456013416
20241231,302,134,5426,12,585,56.9177691767921,71.94216396386321,456.1400668593447
20241231,419,134,6790,9,625,12.531644740724786,38.67990980695398,573.7884454523212
20241231,46,134,5646,17,789,53.129321631416964,65.1492976655864,670.7213807029966
20241231,615,134,9847,1,525,11.561927664993979,55.23816684999773,458.1999054850083
20241231,806,134,5128,8,679,61.800552606260595,89.33759839359102,527.8618490001484
20241231,48,134,6383,1,841,59.961739333664255,63.77450857447598,717.2637520918597
20241231,761,134,2614,9,441,13.525911815622718,43.009547533989185,384.4645406503881
20241231,288,134,7902,4,277,20.445932529803752,32.52094197299016,224.03312549720607
20241231,745,134,5480,12,480,22.98282041208888,24.39036263870564,432.6268169492055
20241231,719,134,9045,9,977,66.11654702315762,92.38733356713836,818.4961194097041
20241231,127,134,4708,14,357,33.27042558564578,42.79479329240504,280.9347811219492
20241231,721,134,9612,17,795,55.40944989495002,115.87960607665048,623.7109440283995
20241231,130,134,3819,7,450,66.22982746863266,33.8925530636568,349.87761946771053
20241231,253,134,6333,10,600,50.4128236237982,72.12656358681392,477.4606127893879
20241231,331,134,9473,7,900,43.08415482425944,82.08259959969043,774.8332455760501
20241231,263,134,2405,20,262,22.361018935171046,36.074474034208684,203.56450703062026
20241231,554,134,9064,19,894,98.07542322013256,119.46229203744646,676.4622847424209
20241231,167,134,6546,8,190,14.551644377702415,20.244002713987733,155.20435290830986
20241231,795,134,1878,20,662,31.60321091028733,91.1451228241268,539.2516662655859
20241231,429,134,80,4,360,49.29594553536656,48.151747500668705,262.5523069639647
20241231,168,134,2190,2,372,10.116071165434851,25.909524897087874,335.9744039374773
20241231,908,134,981,9,513,38.33952213123378,39.757727110846524,434.9027507579197
20241231,645,134,4090,5,384,50.48479956405002,51.07910633528946,282.4360941006605
20241231,64,134,5229,1,270,36.287205588909906,36.07445212339466,197.63834228769542
20241231,827,134,3838,16,788,94.238031190499,78.68415319803547,615.0778156114656
20241231,138,134,9705,3,562,49.64887400014884,57.417432768362474,454.9336932314887
20241231,504,134,6317,3,328,21.799743736743313,43.793026286104265,262.40722997715244
20241231,535,134,6866,1,422,19.47464249493323,22.717085008966496,379.80827249610024
20241231,519,134,4236,8,968,138.53356184368428,134.25000757656989,695.2164305797459
20241231,979,134,1832,13,695,19.403267668127544,101.89768656514707,573.6990457667254
20241231,535,134,955,7,372,45.28759535931755,47.027099354838356,279.6853052858441
20241231,845,134,5205,6,416,13.95225340044928,41.621396542510425,360.4263500570403
20241231,368,134,350,13,290,42.11179520454878,42.39662227271896,205.49158252273227
20241231,75,134,8345,1,775,53.90465393102071,102.86597400142612,618.2293720675532
20241231,997,134,1191,15,672,50.29905297974858,95.19659552441091,526.5043514958405
20241231,983,134,1036,3,938,54.290845681334446,73.74994131594414,809.9592130027214
20241231,930,134,9535,1,816,80.70424310667245,75.7174255368241,659.5783313565034
20241231,531,134,7070,9,146,21.864770741031716,18.94307081295468,105.19215844601361
20241231,35,134,4427,14,456,9.383266175093029,31.712440475032917,414.904293349874
20241231,36,134,4468,14,141,10.581116136441436,11.164675157931088,119.25420870562748
20241231,267,134,8821,8,654,17.80806321094146,67.9691948203407,568.2227419687179
20241231,231,134,1062,16,628,90.83283792435643,84.61673871888824,452.55042335675535
20241231,826,134,5701,9,513,13.21431633952109,43.6478135239427,456.1378701365362
20241231,991,134,745,11,564,60.95779257200062,39.435275996728,463.6069314312714
20241231,838,134,4888,18,762,77.0403278902558,50.29794268464618,634.661729425098
20241231,109,134,3267,16,861,127.02200296847101,107.8875320886451,626.090464942884
20241231,895,134,513,20,926,24.6677058982665,76.69517663919707,824.6371174625365
20241231,616,134,7038,10,693,101.88045353935883,82.26904722687955,508.85049923376164
20241231,646,134,3929,18,641,51.184447668252716,35.58761363420159,554.2279386975457
20241231,714,134,1744,3,623,71.36664864433003,53.419570923782494,498.21378043188747
20241231,697,134,9914,18,411,48.636644287851674,23.71966118463532,338.643694527513
20241231,957,134,6454,19,753,68.2080363831797,89.99118918194185,594.8007744348785
20241231,566,134,2913,14,463,69.13778353123377,43.28019854457623,350.58201792419004
20241231,666,134,1828,16,571,66.41942007877897,59.828556473237114,444.7520234479839
20241231,250,134,1503,11,389,36.547782084310455,21.725384138953967,330.7268337767356
20241231,373,134,3494,17,268,37.52053895805947,27.435000311897248,203.04446073004328
20241231,136,134,19,14,574,20.72072029076075,69.53354931855478,483.74573039068446
20241231,396,134,7592,7,772,46.76284342201691,98.67604085580177,626.5611157221813
20241231,285,134,3170,14,409,55.4552018131626,38.71535944607049,314.82943874076693
20241231,821,134,9242,14,535,74.31224338720861,47.54867524204708,413.1390813707443
20241231,452,134,9428,2,755,16.78776742013352,111.15876403201756,627.053468547849
20241231,972,134,4617,2,491,48.938361293365766,35.91533058362303,406.1463081230112
20241231,77,134,4342,11,334,18.312952133504893,40.88661937791609,274.80042848857903
20241231,650,134,1048,20,471,20.30740992950582,31.99477267908176,418.6978173914124
20241231,697,134,8097,1,890,23.9776899872371,120.47727484193928,745.5450351708237
20241231,676,134,6332,4,729,41.00220401407981,72.78465283948833,615.2131431464319
20241231,190,134,6172,10,893,97.41831126004467,124.3007656592244,671.2809230807309
20241231,736,134,8111,19,977,70.83161223732652,67.16831199912755,839.000075763546
20241231,769,134,2777,1,208,23.96925424491222,30.079340041455364,153.95140571363243
20241231,3,134,4210,6,116,8.37676035113555,10.522809333935976,97.10043031492847
20241231,338,134,379,14,323,40.90085343067989,25.65623073347515,256.44291583584493
20241231,712,134,1814,20,956,84.73199717298886,116.85647986181607,754.4115229651951
20241231,797,134,746,7,659,53.8348674519747,43.580554880911585,561.5845776671138
20241231,867,134,5848,4,869,29.4229654138958,109.02601439320308,730.5510201929011
20241231,807,134,6650,15,382,29.456681573954253,43.715373026060966,308.8279453999848
20241231,491,134,9830,12,655,44.86747093821062,77.38594201368447,532.7465870481049
20241231,515,134,8209,13,850,123.70138243616223,60.4928353823028,665.8057821815349
20241231,778,134,4307,17,788,60.184089800632535,77.49694042514257,650.3189697742249
20241231,163,134,134,5,727,57.405743966350485,83.23678850562438,586.3574675280252
20241231,610,134,4019,1,626,63.2769084824823,58.86401919761597,503.85907231990177
20241231,422,134,7474,20,319,25.769744439989136,43.34110672992105,249.88914883008982
20241231,2,134,5366,16,768,61.30919659595214,85.04150716638392,621.649296237664
20241231,448,134,479,9,140,12.934346091362848,16.009541004877665,111.05611290375948
20241231,763,134,3513,15,206,12.492246584110568,28.125096322044083,165.38265709384535
20241231,100,134,8204,4,598,81.8403745976046,71.93556029826108,444.2240651041343
20241231,184,134,9612,13,510,72.29559376750322,28.11423574359316,409.5901704889036
20241231,473,134,3320,2,105,2.699952934152266,12.1258367182655,90.17421034758223
20241231,922,134,3494,19,639,87.47211356882335,95.65105548489522,455.8768309462814
20241231,678,134,9045,9,682,66.44256753765136,93.91225307279369,521.645179389555
20241231,174,134,4711,10,580,39.800424522646004,40.41402447646482,499.7855510008892
20241231,152,134,3228,6,463,48.05316613928716,49.60964225258902,365.3371916081238
20241231,223,134,498,9,264,19.911031161384006,29.38644143919823,214.70252739941776
20241231,638,134,4961,14,442,61.63320470351796,61.4544291910077,318.91236610547435
20241231,476,134,97,19,319,46.73308592414389,24.411514627204248,247.85539944865187
20241231,526,134,8950,1,791,78.74146017580803,93.70663504661708,618.5519047775749
20241231,121,134,3287,7,993,109.26546675889996,113.17163266810991,770.5629005729902
20241231,442,134,8246,14,780,47.92681891712091,60.482409327297674,671.5907717555814
20241231,98,134,8269,7,122,5.981949842119342,17.40882359327695,98.60922656460372
20241231,97,134,5432,17,455,21.73584403859077,28.218442892199377,405.04571306920985
20241231,297,134,8877,13,482,54.817348355569344,30.552196335631702,396.63045530879896
20241231,927,134,7797,3,549,21.55691906005937,64.20420502102263,463.238875918918
20241231,783,134,3205,3,689,86.49280193726551,52.48682816327049,550.020369899464
20241231,476,134,3444,8,195,12.013254791277436,26.632467949217432,156.35427725950512
20241231,787,134,6412,8,506,14.707021366983577,51.08033596551848,440.21264266749796
20241231,510,134,8406,1,257,36.495117098204446,18.064111637588315,202.44077126420723
20241231,474,134,8148,19,239,25.632100519107823,35.24179725136132,178.12610222953086
20241231,353,134,9707,14,998,70.57665269204843,119.99117432927966,807.4321729786719
20241231,893,134,7040,17,242,22.952265321905355,19.05898002502603,199.9887546530686
20241231,323,134,3505,4,278,5.998875413487146,40.18778204077407,231.81334254573878
20241231,567,134,4164,10,959,113.29949856828057,77.88778633548182,767.8127150962376
20241231,407,134,9218,5,297,23.75285799232017,37.29031320314495,235.9568288045349
20241231,148,134,2174,13,913,89.7743902218063,62.50468173051608,760.7209280476776
20241231,150,134,8633,15,535,46.65738562424227,29.878796472079607,458.4638179036781
20241231,875,134,5241,2,785,41.59378745552383,74.45388321329823,668.9523293311779
20241231,524,134,390,18,888,124.55329610115348,82.48053769537304,680.9661662034734
20241231,803,134,6835,1,339,41.10785587458133,46.295058944277216,251.59708518114144
20241231,992,134,3082,9,644,18.913061067927245,94.97210488111132,530.1148340509615
20241231,748,134,8075,8,470,34.99285487097501,47.14154257372565,387.86560255529935
20241231,966,134,8810,13,247,32.16960027075681,21.986926389151424,192.84347334009175
20241231,686,134,3894,3,360,15.840883975530963,24.552493634284847,319.6066223901842
20241231,172,134,5650,14,645,59.08951012701574,44.73598433801313,541.1745055349711
20241231,699,134,6426,15,735,35.56871618256355,48.13452132290638,651.2967624945301
20241231,246,134,1901,17,445,33.504409714674516,55.642581538885004,355.8530087464405
20241231,753,134,5711,5,426,58.0412825623882,31.419385655559076,336.5393317820527
20241231,533,134,8957,16,876,106.50581366761364,68.22520856024747,701.2689777721389
20241231,998,134,1358,17,709,52.30652582564138,59.20070629609019,597.4927678782684
20241231,426,134,2176,15,112,3.3340277137099212,12.168003767472939,96.49796851881715
20241231,994,134,7716,6,816,23.31342540494508,77.7861223905748,714.9004522044801
20241231,176,134,1674,13,383,41.04455635876741,31.670057119559747,310.2853865216729
20241231,921,134,7007,11,210,18.09001194660674,30.090191858971128,161.81979619442214
20241231,150,134,3156,9,322,36.859525922514194,27.275682006908635,257.86479207057715
20241231,196,134,5843,9,984,91.13373193916134,82.94951166958057,809.9167563912581
20241231,687,134,2125,18,324,44.34330500246339,20.948570285612487,258.70812471192414
20241231,506,134,1865,2,363,35.77958328867603,51.40473732790097,275.815679383423
20241231,704,134,8797,5,810,103.31365961002388,64.01685848572119,642.669481904255
20241231,919,134,5754,18,898,39.763341602817206,61.48135386191942,796.7553045352633
20241231,74,134,9086,4,939,18.94782430051592,123.82862433387379,796.2235513656103
20241231,950,134,7140,6,399,24.251133059351524,28.302512621027024,346.44635431962143
20241231,48,134,4455,11,871,60.66181182400829,107.1876668779838,703.1505212980079
20241231,997,134,2191,18,249,8.252160856200597,12.794378374396311,227.95346076940308
20241231,951,134,351,8,553,62.865155679655565,51.05092317770038,439.08392114264404
20241231,290,134,5945,7,351,9.726336777683478,30.48864744611481,310.7850157762017
20241231,672,134,7749,6,198,17.859969165137063,25.668559798252666,154.47147103661027
20241231,634,134,8338,17,756,93.35192873360118,50.58292147704922,612.0651497893496
20241231,939,134,8465,12,196,11.700671079974349,26.283245717797616,158.01608320222803
20241231,96,134,215,9,288,19.05530537096779,23.42792819577147,245.51676643326073
20241231,703,134,675,5,462,41.57879621616956,49.2448598140522,371.17634396977826
20241231,776,134,2102,7,649,75.01833810569285,38.451040480807514,535.5306214134996
20241231,789,134,356,5,517,69.40902884761275,29.709217654363147,417.8817534980241
20241231,444,134,2633,19,704,33.933499157786414,39.637398381153986,630.4291024610596
20241231,443,134,1974,20,808,22.81706804749613,106.68849056005543,678.4944413924484
20241231,330,134,4422,8,213,7.59991368669203,14.965723196715544,190.43436311659244
20241231,249,134,5078,14,344,38.886524283735916,28.89815048672885,276.2153252295352
20241231,465,134,4181,15,219,5.699939151042307,27.33139837009828,185.96866247885941
20241231,714,134,3098,3,200,27.534608305919186,18.165804194366423,154.2995874997144
20241231,413,134,1248,6,878,49.911000071415394,91.79084124825592,736.2981586803287
20241231,439,134,4709,17,223,27.53295171308915,31.87966620735473,163.5873820795561
20241231,218,134,380,10,177,19.606102744384554,18.29214190726943,139.10175534834602
20241231,588,134,2534,12,204,16.148688897206572,19.98624541156274,167.86506569123068
20241231,410,134,7986,14,746,19.37665865720109,94.02518662384759,632.5981547189513
20241231,792,134,8435,11,537,16.740535919972395,31.03408805856209,489.22537602146554
20241231,19,134,8382,13,624,29.366801677730358,37.35883114964906,557.2743671726206
20241231,328,134,1857,2,467,13.799656532250834,33.10539475471165,420.0949487130375
20241231,557,134,239,18,675,81.92303252960781,88.13997791555784,504.9369895548343
20241231,121,134,9773,11,277,26.726193629334404,33.38507881588682,216.88872755477877
20241231,197,134,1846,14,179,14.790553098479181,22.480806476218177,141.72864042530264
20241231,31,134,1949,15,686,57.46858599451561,66.19119438315845,562.340219622326
20241231,384,134,9697,2,927,51.871679105663596,92.77850897569172,782.3498119186447
20241231,848,134,2365,3,958,106.8602298361711,120.96500117254735,730.1747689912816
20241231,860,134,4591,17,309,35.537233144187866,16.972830081490134,256.489936774322
20241231,310,134,4933,18,143,5.572097101180572,18.806774165198046,118.62112873362139
20241231,841,134,3083,11,325,13.92355327090037,20.00945280667799,291.06699392242166
20241231,569,134,1450,20,593,49.83280983203065,58.682472814626124,484.4847173533432
20241231,625,134,7546,4,562,65.16640745715901,30.47259566230388,466.3609968805371
20241231,737,134,6650,9,877,41.32300323662685,85.73689678215564,749.9400999812175
20241231,409,134,2871,17,473,22.072154422255426,41.822220265079636,409.1056253126649
20241231,855,134,9804,14,987,91.75546698189007,69.24524982709951,825.9992831910104
20241231,58,134,1612,18,167,15.165618820405573,13.756758860190372,138.07762231940404
20241231,843,134,7247,8,647,18.401799418843357,83.92924282211484,544.6689577590419
20241231,679,134,3376,2,650,28.029769332649735,61.285424519877296,560.684806147473
20241231,991,134,461,11,835,27.354190405354842,45.487853251581846,762.1579563430633
20241231,696,134,650,13,104,10.71306066291427,11.620017372811043,81.66692196427468
20241231,93,134,3405,8,431,19.813973877088785,31.47341921982207,379.7126069030891
20241231,155,134,409,5,928,45.20852370148263,74.7682159895746,808.0232603089428
20241231,283,134,8129,13,706,35.32159111077075,86.91279444645538,583.7656144427739
20241231,556,134,3546,12,833,94.01346106346233,51.26195137048421,687.7245875660535
20241231,925,134,2582,7,670,93.1125064355711,66.17054503304622,510.7169485313827
20241231,293,134,5523,18,164,20.400679093420315,18.627732202692798,124.97158870388688
20241231,813,134,9437,3,985,102.38778897540799,61.0302389163691,821.5819721082229
20241231,39,134,3858,12,924,82.24142338669516,128.34016925036954,713.4184073629353
20241231,856,134,3272,2,457,54.644736942219204,43.55330629095226,358.80195676682854
20241231,180,134,159,14,506,36.843682540436546,35.1903536896508,433.96596376991266
20241231,746,134,6997,18,819,41.11524486280822,108.2276618031708,669.6570933340209
20241231,38,134,247,3,703,93.48092942702279,65.60537189571048,543.9136986772667
20241231,754,134,9122,11,231,25.743079320084107,28.872454718558668,176.38446596135722
20241231,96,134,6445,1,741,91.55652255402094,40.901772700424935,608.5417047455542
20241231,5,134,6889,12,991,130.34548580883933,107.19465494382801,753.4598592473326
20241231,48,134,8211,19,355,21.211751431413504,48.381471589213426,285.40677697937303
20241231,721,134,3048,3,628,24.371609387503753,36.22934705208166,567.3990435604146
20241231,172,134,8872,8,765,18.316885783694048,100.9261311952161,645.7569830210898
20241231,559,134,8111,1,275,30.923676987935238,32.171922539914604,211.90440047215014
20241231,113,134,9019,12,258,10.670499912597192,27.74665706530959,219.58284302209321
20241231,812,134,750,2,807,48.02016477858004,48.581416707654824,710.3984185137651
20241231,983,134,8007,5,505,44.52850756527897,42.9114536387937,417.5600387959273
20241231,270,134,5356,18,611,25.716621008742585,58.15396306299813,527.1294159282593
20241231,864,134,7106,17,945,44.46247530591577,129.54645077523438,770.9910739188499
20241231,482,134,9353,8,219,12.622880909381529,18.605169648363095,187.7719494422554
20241231,456,134,7603,15,667,65.50818992322675,82.87644583475218,518.6153642420211
20241231,902,134,1326,8,716,47.06635676293167,63.36539690060461,605.5682463364637
20241231,14,134,4247,10,993,89.47037425878085,118.2098956576538,785.3197300835653
20241231,336,134,2186,13,154,21.308257879975063,18.313314779713245,114.37842734031169
20241231,714,134,9570,20,431,41.53897130237855,45.746546169540515,343.7144825280809
20241231,746,134,2214,5,382,16.485091858892194,53.84386070302797,311.6710474380798
20241231,757,134,2657,14,849,93.72913941566745,120.20405996966373,635.0668006146689
20241231,408,134,4858,20,699,64.68869556822243,90.09007334347889,544.2212310882987
20241231,885,134,7249,6,602,81.43663830922789,73.72890134194307,446.83446034882905
20241231,555,134,674,5,866,76.47828160212212,105.08942509475432,684.4322933031235
20241231,928,134,8214,18,526,51.99063290965587,69.51460524175717,404.49476184858696
20241231,412,134,581,18,798,111.64088449171976,86.85991645323912,599.4991990550411
20241231,306,134,4589,12,683,64.64727966229864,100.25790297538103,518.0948173623203
20241231,12,134,6320,7,267,25.922423913474113,20.28043898614827,220.79713710037763
20241231,834,134,7276,13,345,13.361346610073362,35.96870107881658,295.6699523111101
20241231,240,134,2738,10,834,28.277785068397456,90.56947382227771,715.1527411093248
20241231,519,134,3451,6,1000,44.7438361125185,67.86219117323783,887.3939727142437
20241231,32,134,1262,9,756,18.055833830173214,107.273561721822,630.6706044480047
20241231,611,134,9307,6,922,135.71391704687005,51.225004814788925,735.061078138341
20241231,596,134,4576,1,402,8.895743762570115,29.812880064954093,363.2913761724758
20241231,880,134,2105,16,789,45.42212840331842,48.716339673160455,694.8615319235212
20241231,332,134,8168,17,304,41.6473043423506,34.368386956713984,227.9843087009354
20241231,605,134,8043,1,590,39.62807047717748,70.85713675767288,479.51479276514965
20241231,156,134,7024,16,456,28.44032941112877,57.96210838520454,369.5975622036667
20241231,222,134,936,1,553,61.478958886404556,67.22854888812884,424.2924922254666
20241231,217,134,9817,18,987,74.42887194593668,67.8588203078986,844.7123077461647
20241231,816,134,3717,3,729,38.2323186992601,67.87515077379982,622.89253052694
20241231,348,134,1544,3,332,45.408938546922165,17.22066565577947,269.3703957972984
20241231,490,134,9048,3,807,72.2230950938416,79.27139487221147,655.505510033947
20241231,853,134,5174,8,659,92.03501844063904,56.123277645856994,510.841703913504
20241231,297,134,7416,14,576,24.12481806052032,41.18971293382887,510.6854690056508
20241231,793,134,4512,7,301,34.212318459623226,15.965961173520013,250.82172036685677
20241231,382,134,1372,15,308,26.804057968492653,32.467337629938946,248.72860440156842
