DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,520,160,4275,12,659,55.890025095656654,79.23427738438843,523.8756975199549
20241231,952,160,3725,3,355,28.16955637746285,18.97165114536651,307.85879247717065
20241231,432,160,368,9,336,22.626602100361044,26.94789581753386,286.4255020821051
20241231,442,160,2624,3,737,44.5597382173777,81.4913578783767,610.9489039042456
20241231,860,160,4285,5,966,94.19387183991536,137.76305775985125,734.0430704002333
20241231,561,160,8318,20,814,85.65325019779878,54.00776740977814,674.3389823924231
20241231,429,160,2323,6,268,12.108051313669277,36.34937356107166,219.54257512525908
20241231,863,160,5623,7,806,100.51810875178249,113.98085973567997,591.5010315125376
20241231,265,160,4049,9,175,17.91685797762644,16.58586305806348,140.49727896431008
20241231,110,160,2742,5,780,94.93836287804773,71.90137099765539,613.1602661242969
20241231,367,160,5737,19,217,7.4732881173834285,17.730298883605936,191.79641299901064
20241231,188,160,9269,2,736,39.620958695552055,99.87285651516714,596.5061847892808
20241231,175,160,3011,16,107,11.675039204796096,9.416311507755358,85.90864928744855
20241231,673,160,7874,16,365,20.767036412633065,50.62573417996707,293.60722940739987
20241231,231,160,5507,11,856,25.711543715088723,100.84899064419616,729.4394656407151
20241231,412,160,4141,5,726,59.73296963879158,55.314926202970504,610.952104158238
20241231,842,160,1037,18,790,29.511679172897054,116.67389678839717,643.8144240387057
20241231,799,160,6128,13,716,74.90763557822913,94.99409764832134,546.0982667734495
20241231,810,160,1764,2,123,14.58866128821753,12.785380318545098,95.62595839323737
20241231,313,160,3325,9,252,31.646805373404753,21.371555821438093,198.98163880515716
20241231,947,160,822,3,119,16.938024901451634,16.812057040468996,85.24991805807937
20241231,285,160,6962,14,967,130.65083239429464,60.84489845324523,775.5042691524601
20241231,89,160,1714,16,384,10.863401192386375,54.541693558014444,318.59490524959915
20241231,395,160,3494,10,959,84.83388794463337,51.17311386248243,822.9929981928842
20241231,440,160,3821,3,343,19.91183767008301,32.35378133821457,290.73438099170244
20241231,877,160,8836,10,971,81.88938703836138,139.83340855597953,749.2772044056591
20241231,226,160,164,17,168,21.018142924281687,13.784384472905021,133.1974726028133
20241231,410,160,9407,2,190,14.888326550344155,17.99322392543619,157.11844952421967
20241231,976,160,4560,15,819,79.60912479815167,60.412248800021665,678.9786264018267
20241231,638,160,6596,15,478,50.73272167939915,67.69266312761845,359.5746151929824
20241231,587,160,4325,18,645,76.37313655409605,85.87365963869438,482.75320380720956
20241231,183,160,3072,5,558,48.67420869302969,67.1959804355831,442.12981087138724
20241231,228,160,3447,7,574,39.9288342923965,49.990360791758626,484.08080491584485
20241231,588,160,4870,8,251,32.54559583958929,27.027156537099184,191.42724762331153
20241231,633,160,5795,15,794,16.7096912633448,99.52667948768855,677.7636292489667
20241231,674,160,5954,6,844,32.758156027223656,104.77424877835364,706.4675951944228
20241231,981,160,357,5,828,64.62060899808301,84.44480861908949,678.9345823828276
20241231,535,160,235,11,473,53.72950415005122,33.18603831320919,386.0844575367396
20241231,961,160,1930,12,602,54.76262234274643,38.89043966407217,508.3469379931814
20241231,229,160,7952,19,894,90.45231690798974,61.78016495087634,741.7675181411339
20241231,79,160,9473,12,350,30.23078297781967,33.31590183887592,286.4533151833044
20241231,575,160,905,8,543,69.09763926173645,79.3511277467433,394.55123299152024
20241231,997,160,8585,15,704,69.29529386534142,83.39778174518423,551.3069243894744
20241231,498,160,5226,7,935,72.96192496197692,52.45521188437054,809.5828631536525
20241231,846,160,5335,20,632,93.4761985014103,80.72721263077774,457.796588867812
20241231,941,160,6596,14,121,9.382294316602094,15.114501422735275,96.50320426066263
20241231,271,160,4804,2,654,95.13691264879438,86.01497332883147,472.84811402237415
20241231,536,160,9931,13,842,29.66910699344991,81.32572140717332,731.0051715993768
20241231,732,160,5285,2,850,98.72689918488004,125.06408732125216,626.2090134938678
20241231,218,160,6230,6,211,12.648712784929849,25.47422895210481,172.87705826296533
20241231,925,160,8796,12,895,119.61984795692048,48.23486690461185,727.1452851384677
20241231,549,160,2913,17,487,16.96872344218345,53.12602244775983,416.9052541100567
20241231,680,160,3998,3,330,17.407655679998328,47.7240457050794,264.8682986149223
20241231,150,160,7861,15,538,79.41058305549237,61.14775924263136,397.44165770187624
20241231,31,160,6529,20,211,25.588531809705724,18.221868594787967,167.1895995955063
20241231,217,160,5409,17,379,16.121297889629904,23.44290052651453,339.43580158385555
20241231,630,160,8149,16,933,123.73518722193539,67.79763834234245,741.4671744357222
20241231,34,160,8485,14,465,40.86663708118198,31.3488797871071,392.7844831317109
20241231,236,160,3304,15,382,17.00983148642511,56.76068631374046,308.2294821998344
20241231,501,160,2305,14,176,26.12487332483146,14.776678704105787,135.09844797106274
20241231,118,160,8061,7,213,18.543029573540885,20.6795470941594,173.77742333229972
20241231,339,160,8704,20,751,66.23968944506065,104.09573208955253,580.6645784653869
20241231,822,160,377,14,918,119.68384828548153,130.8410704884173,667.4750812261011
20241231,844,160,9380,18,899,84.01530500080264,85.60305373834659,729.3816412608508
20241231,922,160,7739,9,915,108.77065244224893,54.77305601945577,751.4562915382953
20241231,123,160,7853,20,905,127.89670204168665,100.03410719649182,677.0691907618216
20241231,584,160,8052,9,165,15.24667005134086,10.197758884574434,139.55557106408472
20241231,740,160,5837,14,992,107.24190646922666,138.56074985223862,746.1973436785347
20241231,841,160,8580,12,734,82.1673304352911,107.19551564223167,544.6371539224772
20241231,387,160,6926,4,148,4.3253845346255115,9.130939281500847,134.54367618387363
20241231,36,160,5226,16,255,18.74096344679249,25.91390769522218,210.34512885798534
20241231,919,160,8893,11,428,46.3666484002639,37.61975929429251,344.0135923054436
20241231,766,160,2128,14,870,77.91245828834896,82.24188333514736,709.8456583765037
20241231,17,160,1399,8,117,3.3610834521952424,14.745855814935203,98.89306073286956
20241231,897,160,4609,14,312,44.09543015656494,35.49026465183212,232.41430519160295
20241231,871,160,9460,8,595,51.13585439775582,78.85412083944304,465.01002476280115
20241231,768,160,6659,16,597,45.76379288279023,54.70070906142026,496.5354980557895
20241231,488,160,8033,19,814,107.65137660564484,44.473107236815245,661.8755161575399
20241231,314,160,2936,6,904,101.78441477638911,100.75726231040983,701.4583229132011
20241231,419,160,148,9,569,57.53086893069706,57.62991580411786,453.8392152651851
20241231,894,160,6336,2,955,102.1567346218805,108.31948755396525,744.5237778241542
20241231,300,160,6148,12,532,51.958482509849006,27.646536133859144,452.39498135629185
20241231,359,160,9678,4,345,44.126033475402565,49.95686125821036,250.91710526638707
20241231,941,160,390,18,387,18.42091504119606,40.803020398707666,327.7760645600963
20241231,333,160,1255,1,545,63.27141713246985,74.25458496446112,407.47399790306906
20241231,645,160,5538,3,685,46.18418149824956,98.8542325345572,539.9615859671933
20241231,843,160,7771,14,829,19.847402059547708,52.196843900617516,756.9557540398348
20241231,646,160,683,2,416,12.607721059999344,32.54070497018791,370.85157396981276
20241231,839,160,2878,14,249,24.788628546542746,31.08740369857461,193.12396775488264
20241231,15,160,6445,13,391,16.996365035777995,47.43231973649413,326.5713152277279
20241231,174,160,7785,18,657,21.19748476566101,54.22992635256199,581.5725888817769
20241231,68,160,1852,5,410,49.32225685641232,38.74782514571727,321.9299179978704
20241231,314,160,3375,2,923,126.91713714901859,54.896773563555975,741.1860892874254
20241231,493,160,1542,2,274,33.43675764159756,14.955800186229213,225.60744217217322
20241231,993,160,3575,3,913,129.8212220609412,118.72549077577125,664.4532871632875
20241231,824,160,2038,5,450,9.453471407267493,31.03690634072154,409.50962225201096
20241231,141,160,4068,5,941,132.62794258037363,87.7906991643126,720.5813582553137
20241231,230,160,4562,15,443,63.767710049606116,62.81111344823976,316.42117650215414
20241231,416,160,9512,6,345,43.452344163435654,36.84277703536941,264.7048788011949
20241231,572,160,7997,3,286,30.399457428373083,35.24558450085117,220.35495807077575
20241231,353,160,1070,2,734,28.124732361641804,81.82617840416691,624.0490892341913
20241231,331,160,971,11,134,8.831689026168423,15.186373872539182,109.9819371012924
20241231,740,160,6102,3,540,14.141182639632088,41.663990845114306,484.1948265152536
20241231,489,160,6896,6,454,56.48517876806302,64.69272166191918,332.8220995700178
20241231,725,160,1402,15,260,6.467675825710272,30.774683024018028,222.7576411502717
20241231,399,160,3186,3,647,81.05070390492442,96.20775669262659,469.741539402449
20241231,181,160,157,6,573,20.3506578435373,30.941382244427043,521.7079599120357
20241231,129,160,1789,16,169,19.04927361297106,12.587936634336547,137.36278975269238
20241231,347,160,1984,4,772,17.55232942623699,110.7865817796613,643.6610887941017
20241231,836,160,5638,4,548,28.258407841523226,73.03342297514683,446.7081691833299
20241231,839,160,4799,6,287,13.694929856544997,42.126169118316724,231.1789010251383
20241231,198,160,6619,1,764,108.85598057200181,105.25934465182385,549.8846747761743
20241231,922,160,6749,2,554,18.166811645159388,54.49061047101813,481.3425778838225
20241231,596,160,3162,7,993,72.09220114476192,56.13610471938922,864.7716941358489
20241231,620,160,1215,15,219,15.189943960494164,27.92616793188902,175.88388810761683
20241231,607,160,2628,15,205,6.12059870717158,26.648558548852076,172.23084274397635
20241231,973,160,3301,10,673,15.066991564502809,90.40550234949659,567.5275060860006
20241231,722,160,8548,11,808,24.51318381818298,54.95632193588392,728.5304942459331
20241231,886,160,8603,5,721,35.37468193408686,91.34801843311826,594.2772996327949
20241231,480,160,9330,7,504,51.402052763585466,68.34424343719091,384.2537037992236
20241231,623,160,7568,18,479,18.183655707039915,28.21023779599254,432.6061064969675
20241231,151,160,7164,5,251,28.626307692001117,18.88124134156936,203.49245096642952
20241231,67,160,1867,8,318,17.171089483111455,19.324761224039268,281.50414929284926
20241231,941,160,876,18,403,37.80331573322496,24.817929109045565,340.3787551577295
20241231,534,160,693,1,712,37.63237866977754,54.09917476596547,620.268446564257
20241231,727,160,8390,8,895,43.23548712182079,47.49655980409321,804.267953074086
20241231,281,160,9119,18,226,24.710929215811138,27.306985927495354,173.98208485669352
20241231,620,160,4844,19,286,27.075945533976938,28.759055037192763,230.1649994288303
20241231,686,160,4531,9,540,13.910676787481588,53.220910291546986,472.8684129209714
20241231,37,160,3052,10,515,50.594864099017414,64.22685359488197,400.17828230610064
20241231,487,160,215,14,943,108.53036464372668,121.60557897555145,712.8640563807219
20241231,434,160,2434,3,903,60.543817203698374,77.27958722887212,765.1765955674296
20241231,852,160,4619,9,284,18.39851525842186,32.61541854531819,232.98606619625994
20241231,538,160,984,14,420,10.508434294384285,22.82503510515053,386.6665306004652
20241231,397,160,9669,2,794,65.64807925248513,43.30715972528561,685.0447610222293
20241231,618,160,2946,7,380,47.575616698729945,42.491886768488364,289.93249653278167
20241231,915,160,6303,8,524,55.5799056357583,57.826473032715874,410.5936213315258
20241231,710,160,3926,2,607,63.27628345047778,76.5716644551615,467.1520520943607
20241231,954,160,7584,4,571,71.98652441956139,32.3452413570265,466.6682342234121
20241231,548,160,9808,16,272,26.32131873884063,15.941376093024248,229.73730516813512
20241231,603,160,3241,14,437,38.46038271436051,50.55656030566868,347.9830569799708
20241231,453,160,3378,17,169,20.89162890822071,16.632565956195563,131.47580513558373
20241231,836,160,214,13,766,89.95770025598004,102.43849240243814,573.6038073415818
20241231,307,160,3678,5,256,16.34559412430667,22.658654719593997,216.99575115609935
20241231,253,160,8473,8,317,23.54902861544979,41.04101044650694,252.40996093804327
20241231,588,160,1912,18,550,51.93478696024942,81.81025521355656,416.254957826194
20241231,612,160,4182,3,517,16.775102701291434,57.669156369163126,442.55574092954544
20241231,870,160,9116,8,509,32.274019872134765,30.48401945307489,446.24196067479033
20241231,321,160,1369,13,724,87.09957165490088,85.47645338892181,551.4239749561773
20241231,696,160,8712,9,526,59.74558023897142,51.01521002504765,415.2392097359809
20241231,51,160,4100,9,760,59.6556392464493,83.6905745604551,616.6537861930956
20241231,526,160,6048,15,425,49.691183435460744,27.30707751895381,348.00173904558545
20241231,532,160,5732,11,454,60.15013146014289,54.101706317992715,339.7481622218644
20241231,249,160,9186,17,920,122.81571320262479,118.1543510992621,679.0299356981131
20241231,787,160,1554,11,319,25.100087563860576,26.72242803657803,267.1774843995614
20241231,860,160,1274,16,189,5.831464166336255,24.128939622827776,159.03959621083595
20241231,97,160,4614,6,841,29.865860229655816,48.69347057723829,762.4406691931059
20241231,47,160,5021,19,466,34.46587548501134,25.54605370299752,405.9880708119911
20241231,555,160,4848,5,495,47.767699522847956,64.53955881084352,382.6927416663085
20241231,425,160,1646,1,467,24.026798458972433,59.41108392420876,383.5621176168188
20241231,941,160,6948,17,314,34.06283140051015,32.3241668620701,247.61300173741975
20241231,890,160,1595,8,739,26.31183639506705,40.12609043009514,672.5620731748378
20241231,166,160,92,12,141,5.433130133717299,19.291241362155247,116.27562850412745
20241231,872,160,3112,19,862,36.82217984283492,53.030249975371525,772.1475701817935
20241231,468,160,3526,15,230,24.47596643079655,25.877618469270416,179.64641509993305
20241231,517,160,1595,19,458,58.4909314255357,37.84487807466487,361.6641904997994
20241231,313,160,4973,2,498,27.03102051728629,70.05194914968655,400.9170303330271
20241231,123,160,2061,13,960,90.85357451724309,134.11976062148176,735.0266648612751
20241231,962,160,4746,10,447,16.745956720597064,43.53601937549811,386.71802390390485
20241231,535,160,8350,12,901,18.597493990281663,103.65689415260968,778.7456118571087
20241231,983,160,6138,9,301,32.62446943227713,25.103159339784952,243.27237122793792
20241231,410,160,7133,16,693,74.81744876752742,72.5065159308405,545.676035301632
20241231,585,160,8897,4,529,72.86871031890301,43.118617694415974,413.012671986681
20241231,756,160,2503,18,417,44.044697405717194,46.49891963509106,326.4563829591917
20241231,721,160,9816,4,701,99.92195486273546,94.2058367907697,506.87220834649486
20241231,99,160,5238,3,506,54.04007933399028,64.80246707836686,387.15745358764286
20241231,861,160,5374,9,216,16.10105092414027,13.885209127288118,186.0137399485716
20241231,319,160,1971,4,527,31.26557167559774,49.82171799193617,445.9127103324661
20241231,140,160,2239,12,767,31.31791735909873,65.68823780749183,669.9938448334094
20241231,103,160,4168,1,315,14.615950872254288,39.09414960456326,261.28989952318244
20241231,277,160,2923,2,848,46.46830595013362,108.03249965502687,693.4991943948395
20241231,252,160,6872,11,105,12.585846140788234,6.210088528903412,86.20406533030835
20241231,422,160,6168,14,548,41.80806576347698,67.69214744077652,438.4997867957465
20241231,330,160,9801,12,801,94.38264618102036,113.15553900156766,593.461814817412
20241231,11,160,8179,4,309,10.21444263901894,37.094524628347514,261.6910327326335
20241231,530,160,3854,2,323,21.26680335172737,37.33505189244305,264.3981447558296
20241231,280,160,4079,13,641,48.144494244686705,75.6921408505626,517.1633649047507
20241231,73,160,974,7,480,61.03463597907537,47.7199245568044,371.24543946412024
20241231,411,160,7856,16,748,81.51493331329198,46.35837442985182,620.1266922568562
20241231,368,160,8345,8,693,100.7536889815506,51.44233226195863,540.8039787564908
20241231,257,160,7563,10,885,65.87028367465727,110.88405248367421,708.2456638416685
20241231,284,160,7407,5,560,11.311196638559121,37.82620991889826,510.8625934425426
20241231,790,160,8672,8,497,56.40839684801965,64.41648060322663,376.17512254875373
20241231,768,160,9321,12,472,12.152911590966657,52.801135455852105,407.04595295318126
20241231,895,160,7030,1,113,4.712127091981394,6.860469989463047,101.42740291855556
20241231,547,160,5469,17,300,26.300193888497706,35.01961763560174,238.68018847590054
20241231,158,160,4493,5,126,7.116280995732442,16.683539507836166,102.20017949643139
20241231,580,160,1713,13,261,30.400945621120748,22.82969949504661,207.76935488383265
20241231,236,160,5962,11,256,20.801366721049433,13.085867186178971,222.1127660927716
20241231,852,160,1273,3,138,17.41374993703419,12.001885835073965,108.58436422789185
20241231,434,160,4182,11,947,56.10731113086104,137.11131039672833,753.7813784724107
20241231,158,160,3676,8,928,23.868559441805843,121.79893479040614,782.332505767788
20241231,69,160,4475,1,599,54.00716498241257,82.21680528852244,462.776029729065
20241231,743,160,9597,9,455,9.714881590277407,36.3766039934843,408.9085144162383
20241231,880,160,1782,20,139,15.959799647558354,7.567244144056523,115.47295620838513
20241231,856,160,799,9,915,49.103242763842125,135.9871337187813,729.9096235173765
20241231,709,160,4523,7,539,61.32592712275532,31.32733650849856,446.3467363687461
20241231,928,160,2651,4,695,59.66611807726497,79.70894849388137,555.6249334288536
20241231,327,160,7104,19,533,46.48674070588949,58.136988346848476,428.376270947262
20241231,215,160,7764,15,477,44.67022952333149,58.70612074870021,373.6236497279683
20241231,556,160,69,4,387,35.711470807909095,49.133965267478736,302.15456392461215
20241231,70,160,1640,13,696,79.75682313594004,71.2650406670024,544.9781361970576
20241231,858,160,893,19,377,16.772100575726128,32.8862499760367,327.34164944823715
20241231,311,160,4883,16,275,16.825746740407784,22.746690128546344,235.42756313104587
20241231,190,160,5702,20,956,117.8243676234695,137.01104349666764,701.1645888798629
20241231,587,160,8009,17,812,102.69348532201644,88.19625863604321,621.1102560419404
20241231,15,160,9856,9,774,80.09251320330871,67.7666714923939,626.1408153042973
20241231,279,160,1712,5,146,21.545637185234956,9.79121736880153,114.66314544596352
20241231,30,160,5769,12,483,51.5466350999532,65.25556710412893,366.19779779591784
20241231,153,160,8110,11,382,57.29572955999595,23.51104285028993,301.1932275897141
20241231,464,160,854,1,538,49.7440683864707,62.25256406666431,426.003367546865
20241231,148,160,8305,14,129,2.7446984100977434,12.157459300709679,114.09784228919258
20241231,41,160,8072,17,303,42.10146957798858,37.94017118495655,222.95835923705488
20241231,769,160,3957,2,191,7.6202815515355224,18.672016718697844,164.70770172976663
20241231,358,160,3741,20,323,29.51852500279593,37.50131718960487,255.9801578075992
20241231,322,160,4456,14,410,25.12070471406842,33.090599523807,351.7886957621246
20241231,405,160,2627,16,115,13.690979550438318,6.966294425076969,94.3427260244847
20241231,217,160,8795,2,216,26.03169518321785,31.832295055991313,158.13600976079084
20241231,93,160,7253,1,111,9.888064009212556,6.709925379284757,94.40201061150269
20241231,769,160,3041,10,952,104.63778020259706,111.56521884465694,735.797000952746
20241231,511,160,8338,15,784,69.47828578671663,106.91087740168562,607.6108368115978
20241231,23,160,7208,11,118,3.496515342069051,10.754774482524674,103.74871017540627
20241231,313,160,9873,1,714,18.045503502225536,92.01550533055014,603.9389911672243
20241231,431,160,1101,16,969,136.88309681456465,90.42353035202696,741.6933728334084
20241231,870,160,5564,4,177,18.930202873627724,14.611804313427152,143.45799281294512
20241231,880,160,2885,19,641,57.548339263478944,87.42465417160092,496.02700656492016
20241231,506,160,9863,14,436,32.700298882724326,61.91050762044389,341.3891934968318
20241231,839,160,4078,5,173,23.55841354536132,11.978385074031912,137.46320138060676
20241231,228,160,8851,10,120,8.117993833316294,16.385316241610724,95.49668992507299
20241231,889,160,8737,10,418,32.90524443012452,26.711646253289544,358.38310931658594
20241231,80,160,9100,9,442,35.21789926366273,33.993386421632934,372.78871431470435
20241231,203,160,4379,12,299,43.24721546632036,40.373490085560356,215.37929444811928
20241231,344,160,5665,6,866,56.25741821213786,105.23496644654979,704.5076153413123
20241231,274,160,7002,6,772,79.5622431742658,108.80476276108614,583.6329940646481
20241231,588,160,7595,16,597,53.23445358909316,55.135917484430884,488.62962892647596
20241231,488,160,370,10,747,107.01610749184492,43.14852814204766,596.8353643661075
20241231,511,160,4973,4,119,5.841856236222275,13.256786608831945,99.90135715494579
20241231,557,160,6385,18,204,8.761101791304673,29.87107048347625,165.3678277252191
20241231,11,160,2450,18,395,45.6304488638498,25.197534048609405,324.1720170875408
20241231,361,160,6121,16,506,12.768719537876084,70.97591228501504,422.2553681771089
20241231,611,160,7232,8,996,53.88783639220566,51.38369880552554,890.7284648022688
20241231,805,160,4443,6,892,104.99537025112066,96.34483034388343,690.659799404996
20241231,723,160,4739,15,984,127.12654592123204,97.75021521070533,759.1232388680626
20241231,766,160,2605,17,138,10.34763938964955,14.450562898183698,113.20179771216675
20241231,832,160,1057,5,769,69.49060791586557,79.9187808727881,619.5906112113463
20241231,817,160,3944,4,271,32.77549229819448,36.22561861997869,201.99888908182683
20241231,283,160,1509,12,867,118.40535903250948,45.94536352863862,702.6492774388519
20241231,338,160,6622,20,257,21.450970108914426,16.132803007194735,219.41622688389083
20241231,942,160,8199,11,490,14.166205129046798,38.18680240362398,437.64699246732926
20241231,17,160,5842,10,220,24.03327668344546,11.495699974743998,184.47102334181054
20241231,762,160,1970,6,779,53.38051559592752,89.9256875790992,635.6937968249733
20241231,64,160,6669,11,514,77.03951692896106,30.68056657941658,406.2799164916224
20241231,926,160,3504,19,273,25.295059920327876,26.721529808531585,220.98341027114054
20241231,55,160,6091,1,715,43.48543856759575,78.59554195396531,592.9190194784389
20241231,866,160,696,6,184,10.156774699435243,13.183323605761736,160.659901694803
20241231,824,160,3236,2,982,68.74778087681123,107.61660895622208,805.6356101669667
20241231,394,160,2737,20,763,89.56258470817737,66.6002485665553,606.8371667252674
20241231,986,160,1054,7,373,42.23427951836472,27.194937465157853,303.57078301647744
20241231,893,160,9372,11,749,71.62216711812435,68.95882269227329,608.4190101896024
20241231,593,160,9640,20,205,27.865586003259125,29.081324670212684,148.0530893265282
20241231,84,160,9256,7,182,21.772067828622003,26.440560381475095,133.78737178990292
20241231,616,160,4690,1,284,37.40313571786718,26.57858176020148,220.01828252193133
20241231,565,160,2049,16,546,46.449704795978136,55.0771892746351,444.47310592938675
20241231,336,160,5469,12,107,9.152812007580504,8.512203673305898,89.3349843191136
20241231,188,160,3792,12,588,43.752230245328086,59.54929446296435,484.69847529170755
20241231,983,160,49,11,738,54.17308537655063,61.806610350501295,622.0203042729481
20241231,139,160,7773,10,975,26.75688325715654,66.3756489754858,881.8674677673577
20241231,461,160,5617,9,118,8.285169449800414,12.277401017933249,97.43742953226634
20241231,376,160,239,7,272,32.200945431178674,32.86196581967948,206.93708874914185
20241231,808,160,2164,5,379,15.821472697964053,20.017965991646335,343.1605613103896
20241231,889,160,9603,4,896,54.64838331207528,125.05164506872873,716.299971619196
20241231,712,160,9104,16,314,36.51965200305944,17.392891737255084,260.0874562596855
20241231,627,160,651,11,461,10.960777014890605,65.6590977620647,384.3801252230447
20241231,909,160,8763,4,569,52.37860469710804,33.60778519562974,483.01361010726225
20241231,304,160,8931,5,417,21.46479671866398,57.251937282442135,338.28326599889385
20241231,188,160,7077,2,145,15.602883044487765,11.165076559371894,118.23204039614035
20241231,976,160,3682,2,698,40.89687696463507,80.34379493669688,576.759328098668
20241231,55,160,2824,20,332,7.362898139833721,27.41165018167854,297.22545167848773
20241231,484,160,1478,2,151,9.351911743694119,12.822708370461584,128.8253798858443
20241231,342,160,8066,14,962,114.73990668821865,130.3120800426308,716.9480132691506
20241231,871,160,8398,6,202,18.643459138965735,29.59770296009379,153.75883790094048
20241231,516,160,2918,14,615,34.14320051090483,83.78973725919035,497.0670622299048
20241231,334,160,9006,11,762,108.63299572782188,52.37366675616354,600.9933375160145
20241231,196,160,1508,7,563,49.912168038833514,39.570348651430784,473.51748330973567
20241231,160,160,9125,9,935,101.8011511391605,125.7315642743522,707.4672845864873
20241231,286,160,9942,3,366,29.331586878717765,28.165717453972995,308.50269566730924
20241231,778,160,4644,15,443,56.769674252449235,66.06463978749314,320.16568596005766
20241231,21,160,2659,4,758,16.808125815935842,85.27552204225451,655.9163521418096
20241231,783,160,8869,12,321,8.431909932819298,29.85915353996137,282.70893652721935
20241231,680,160,7243,3,227,10.232820565826513,24.519036713990868,192.2481427201826
20241231,476,160,6452,4,427,21.86546169293177,49.489328753535105,355.6452095535331
20241231,170,160,7108,11,785,75.26952918308086,107.37466897609903,602.35580184082
20241231,553,160,9553,8,137,12.408179823776686,13.862607320496746,110.72921285572656
20241231,671,160,9126,12,533,45.71275563141145,57.228527946938854,430.0587164216497
20241231,188,160,1804,2,531,57.7852887711007,40.43619971726695,432.77851151163236
20241231,505,160,3762,17,730,72.62494447533342,70.87151069372187,586.5035448309447
20241231,150,160,8323,9,821,28.291517827126455,122.01739091834125,670.6910912545322
20241231,920,160,2219,7,245,22.972802190476028,33.69296735604816,188.3342304534758
20241231,941,160,1787,4,933,101.07112564341686,95.9873156645808,735.9415586920023
20241231,113,160,2940,19,667,63.05193973345002,71.90824118851269,532.0398190780372
20241231,943,160,3872,9,735,26.164475118331804,55.81478969782838,653.0207351838399
20241231,837,160,6873,17,881,97.38096302494763,68.33960959929568,715.2794273757567
20241231,335,160,7761,8,903,128.28864046198512,90.39471211535425,684.3166474226606
20241231,466,160,8603,4,441,62.7298003767074,55.991563750792544,322.27863587250005
20241231,33,160,8337,14,627,17.439047061795186,77.59097266074116,531.9699802774637
20241231,266,160,6138,15,669,70.52772589004874,50.13135287183245,548.3409212381188
20241231,1000,160,6959,7,495,25.595105119152056,66.24097801572616,403.1639168651218
20241231,6,160,9181,2,762,44.57660332969687,89.9320497478317,627.4913469224714
20241231,133,160,9879,20,671,61.2666439641227,51.42019604819772,558.3131599876796
20241231,929,160,1810,20,519,19.923003371625185,41.651302700320215,457.4256939280546
20241231,482,160,5255,3,597,76.20310685567549,84.82872162485222,435.9681715194723
20241231,459,160,584,13,882,119.74327839877456,112.122917421093,650.1338041801324
20241231,525,160,9125,2,160,17.62118838747369,8.837649913452346,133.54116169907397
20241231,391,160,5965,7,949,29.707146629315613,126.51539069099692,792.7774626796875
20241231,770,160,6200,18,792,62.10778859781355,42.324763801144314,687.5674476010421
20241231,489,160,4387,6,113,10.405922494781922,15.489621935190053,87.10445557002802
20241231,681,160,6540,4,792,24.806819631349956,73.3069169771187,693.8862633915313
20241231,903,160,1086,6,150,12.832469015529357,14.719981447629644,122.447549536841
20241231,12,160,1395,20,407,40.61363889587235,42.045482678957896,324.34087842516976
20241231,408,160,5713,12,937,84.57592385103862,140.09103023029897,712.3330459186624
20241231,550,160,2338,15,873,53.21899391957046,124.68328820531772,695.0977178751118
20241231,293,160,2702,18,736,77.51979033340189,107.37165051010996,551.1085591564881
20241231,613,160,4084,18,339,48.221985830846364,24.581887168567103,266.19612700058656
20241231,761,160,7871,18,689,24.438229221559624,86.9323473810861,577.6294233973542
20241231,672,160,7409,12,488,62.38715611572973,51.14819249273535,374.4646513915349
20241231,33,160,6894,19,359,13.677253395033802,18.443145451867608,326.8796011530986
20241231,739,160,4818,6,958,122.94200099663637,77.36646899454624,757.6915300088174
20241231,68,160,8766,9,141,5.5815755542170225,19.639434440640073,115.7789900051429
20241231,336,160,2085,17,832,115.75109937634494,62.139495075445325,654.1094055482097
20241231,270,160,3991,16,151,8.854259296576636,21.415306393410738,120.73043431001263
20241231,655,160,3740,16,302,7.014043944782788,36.96325661219114,258.02269944302606
20241231,581,160,8460,20,485,68.19282157969606,62.641402664504085,354.16577575579987
20241231,548,160,5660,3,414,23.332916411727382,23.143937847189623,367.523145741083
20241231,381,160,5617,12,241,27.921926503598772,21.451657296502077,191.62641619989915
20241231,184,160,6797,10,804,76.49857209952972,48.075271929908844,679.4261559705615
20241231,161,160,8526,6,937,110.24252154332706,82.95714881740926,743.8003296392637
20241231,411,160,2432,14,537,70.19630410607184,76.687655513504,390.1160403804242
20241231,922,160,2475,5,572,59.68864476261911,37.112039367010276,475.1993158703706
20241231,384,160,710,12,946,28.24484548548166,90.79997613848495,826.9551783760334
20241231,440,160,4656,18,672,56.857135682312,82.73322533900604,532.409638978682
20241231,800,160,3393,7,663,88.07558775596775,86.38092123606346,488.5434910079688
20241231,242,160,1728,6,893,28.36585816862519,113.07412967127888,751.560012160096
20241231,691,160,239,20,251,7.844291763279826,35.13759203719121,208.01811619952895
20241231,769,160,1194,13,390,15.167861769987542,23.299200119254326,351.53293811075815
20241231,531,160,9832,20,398,16.91531840280456,48.156046375222964,332.9286352219725
20241231,814,160,7551,9,735,45.87323443819979,63.0590113574326,626.0677542043676
20241231,866,160,3866,20,992,141.64252956232906,121.46909314754043,728.8883772901305
20241231,502,160,6004,20,912,36.44166994114314,55.56515607123091,819.9931739876259
