DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,688,113,8327,6,986,106.65354977335066,140.74032132164098,738.6061289050083
20241231,939,113,3018,18,395,48.11499635733783,54.71258217126361,292.1724214713986
20241231,61,113,8738,9,353,16.375276348997865,24.50525465533582,312.1194689956663
20241231,361,113,3135,2,539,52.762716389929636,51.17346007377414,435.06382353629624
20241231,298,113,2401,16,499,16.47582789122652,55.11368718618115,427.41048492259233
20241231,491,113,3625,4,375,14.420163919131445,28.518773459075778,332.06106262179276
20241231,210,113,1299,6,602,27.199243777818403,63.26753430955123,511.5332219126304
20241231,675,113,2814,16,710,76.00351605805324,83.02388703832473,550.972596903622
20241231,220,113,1847,15,539,48.6357164509376,61.06777722890726,429.2965063201551
20241231,396,113,9214,8,637,93.87705990729476,84.08049841912712,459.0424416735781
20241231,401,113,8459,12,991,71.28775142093954,54.323643794526404,865.3886047845341
20241231,816,113,715,15,871,125.62254239399729,60.22544618454331,685.1520114214594
20241231,469,113,5114,18,417,45.11157375926048,29.346340147903156,342.54208609283637
20241231,594,113,4271,14,840,24.912155114470394,117.05185940819652,698.035985477333
20241231,640,113,2889,18,646,64.86141263039177,90.70975571512814,490.42883165448006
20241231,488,113,2740,8,178,19.44255114680411,26.313695498380177,132.2437533548157
20241231,417,113,8200,10,650,14.396858333142122,71.9446590363402,563.6584826305177
20241231,860,113,5647,8,964,61.24720920333191,130.91766255336782,771.8351282433002
20241231,363,113,5894,10,393,14.420735361012905,52.38185526109044,326.19740937789663
20241231,925,113,6773,1,363,8.216900865467988,41.32549671101852,313.4576024235135
20241231,349,113,3094,11,355,43.089301740782275,39.033531104609274,272.87716715460846
20241231,35,113,9166,5,268,33.44021237256151,22.852617731423443,211.70716989601505
20241231,381,113,8612,13,871,39.06135624585475,87.70080693309639,744.2378368210489
20241231,166,113,9017,2,684,65.94228980899831,36.962418936431796,581.0952912545699
20241231,22,113,1118,13,986,50.583898191302985,116.70065346564364,818.7154483430534
20241231,256,113,1503,11,637,80.68330450162148,58.547742165647584,497.7689533327309
20241231,790,113,3854,3,374,32.21982419867825,51.990127924089194,289.79004787723255
20241231,397,113,6775,4,351,12.520352119045322,39.310951826481315,299.16869605447334
20241231,104,113,2736,16,749,25.38598261768797,53.78707059496339,669.8269467873487
20241231,257,113,1358,2,643,42.71855364167238,70.55275762502482,529.7286887333028
20241231,533,113,3204,12,737,81.94383526827463,92.83080240691685,562.2253623248085
20241231,98,113,8079,1,351,48.56533057790708,22.75574852395901,279.6789208981339
20241231,168,113,9897,9,153,20.467090405168623,20.783641937772313,111.74926765705906
20241231,222,113,1422,20,689,96.73093231887597,44.53308395204175,547.7359837290822
20241231,481,113,8961,10,827,70.02635690325906,86.36328836360944,670.6103547331315
20241231,829,113,5797,9,844,99.53252327913427,76.45552279857044,668.0119539222953
20241231,144,113,7885,14,732,71.13514359857723,55.5187599173497,605.3460964840731
20241231,503,113,8611,17,335,39.52073144086692,41.6683141122144,253.8109544469187
20241231,329,113,2855,7,793,43.008926789992074,79.58696441094514,670.4041087990628
20241231,78,113,8691,10,483,22.888434390325774,52.76914478399345,407.3424208256808
20241231,268,113,7109,3,563,84.20009081246886,31.64411861251869,447.1557905750125
20241231,678,113,4389,2,510,62.981461455202144,39.600435768600015,407.4181027761978
20241231,409,113,8201,13,639,79.23066632039313,84.77060363829922,474.9987300413077
20241231,732,113,34,16,186,20.725014842265125,21.772555372660037,143.50242978507484
20241231,211,113,5998,19,243,9.028080749000905,23.69756829883745,210.27435095216165
20241231,697,113,7600,5,339,48.084519125865846,39.229666392817286,251.68581448131687
20241231,109,113,7841,12,125,13.712562291726488,8.089505891143325,103.19793181713018
20241231,750,113,2310,16,874,130.5850528964867,98.4631949515044,644.9517521520089
20241231,936,113,5885,11,633,57.29120124573363,40.51885069464801,535.1899480596184
20241231,10,113,706,9,608,77.60475907401204,73.52874117715305,456.86649974883494
20241231,634,113,3144,5,757,80.90152753920147,87.19362312009439,588.9048493407041
20241231,250,113,3115,3,449,19.155889322013472,27.079876133857383,402.7642345441291
20241231,290,113,9321,13,352,22.214309228920992,21.210708585834233,308.5749821852448
20241231,659,113,1129,19,307,20.027092612852833,44.16583236875437,242.8070750183928
20241231,72,113,2407,6,359,41.95092133332463,28.386530532649637,288.66254813402577
20241231,82,113,1365,16,377,46.715510432016366,26.808089412475965,303.4764001555077
20241231,392,113,802,7,134,2.871306304176968,16.885439198288807,114.24325449753422
20241231,870,113,8820,4,760,35.32066991904301,106.82508430027764,617.8542457806793
20241231,185,113,3967,17,428,59.148496263865,34.77897061094726,334.07253312518776
20241231,191,113,5066,13,451,47.369792573671866,47.72052630714947,355.9096811191787
20241231,425,113,8721,4,621,28.569038550671117,72.78087882088255,519.6500826284464
20241231,24,113,5177,10,703,75.12413366993955,43.37289760237229,584.5029687276882
20241231,245,113,8897,12,653,96.20582971964708,74.70022160963484,482.0939486707181
20241231,232,113,2399,16,667,23.796093276606733,46.93092934061707,596.2729773827762
20241231,905,113,3843,7,468,69.0311887570226,47.75345532823063,351.21535591474674
20241231,471,113,3236,13,882,94.7549272531775,63.4855518062854,723.7595209405371
20241231,886,113,3549,1,819,114.43518156854724,80.67150571458745,623.8933127168652
20241231,568,113,7425,19,872,61.070754472844655,47.51279810195885,763.4164474251965
20241231,816,113,2861,8,134,8.864794732546134,11.737937732760766,113.3972675346931
20241231,531,113,6587,16,119,14.280163903341492,8.242323301778791,96.47751279487971
20241231,198,113,9977,15,945,73.82340981415281,119.66911061551632,751.5074795703308
20241231,86,113,1340,18,891,35.10997200335777,101.97790720453382,753.9121207921085
20241231,227,113,3595,7,652,39.135436423963405,64.58718279335586,548.2773807826807
20241231,953,113,5815,11,245,10.848266609672724,36.319862933205975,197.83187045712128
20241231,415,113,2876,2,926,19.551270602525,115.72010448126345,790.7286249162115
20241231,436,113,4926,14,154,8.615704400202697,18.901078775804145,126.48321682399316
20241231,909,113,1110,12,263,20.741479291921063,24.878951032388112,217.37956967569082
20241231,469,113,1278,2,731,51.184796454982084,82.75735447590915,597.0578490691088
20241231,420,113,9166,11,309,9.143924817301615,39.957147276563994,259.8989279061344
20241231,928,113,767,1,189,10.160362147413768,14.048766125089653,164.79087172749658
