DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,638,34,7270,4,537,21.794944472237876,50.278439170373375,464.92661635738875
20241231,48,34,7451,4,985,53.54994628189684,118.99550015735512,812.4545535607481
20241231,488,34,7521,9,474,26.194918636258627,48.90245624218629,398.90262512155505
20241231,817,34,3049,17,261,5.956058080270447,36.77081388842866,218.2731280313009
20241231,629,34,7864,1,927,20.99561183796055,68.95072771971299,837.0536604423264
20241231,876,34,3727,2,378,51.60532862118861,34.40764505672331,291.98702632208807
20241231,458,34,3501,11,849,96.78371764802566,94.43921441541663,657.7770679365577
20241231,33,34,5128,3,586,80.20866348352428,61.880304288861836,443.9110322276139
20241231,221,34,4887,6,669,29.064319819078673,46.08995766364739,593.845722517274
20241231,709,34,4223,10,317,17.57283860639204,28.327915806685613,271.09924558692234
20241231,26,34,3786,18,492,22.4363973964802,66.15295482825947,403.4106477752603
20241231,38,34,1944,10,760,113.30855924243342,40.51814648710996,606.1732942704566
20241231,645,34,8044,16,489,43.12827488002463,36.204148445455836,409.6675766745195
20241231,227,34,4741,16,369,34.88821817441994,27.03137001933562,307.08041180624446
20241231,715,34,4402,11,580,41.53740453893528,62.49992022028895,475.96267524077575
20241231,988,34,5830,1,976,31.824024098508733,82.50679090769187,861.6691849937994
20241231,924,34,8649,20,721,91.9418640824153,38.27279148774893,590.7853444298357
20241231,558,34,4113,9,633,12.841513715431123,88.56784881817799,531.590637466391
20241231,638,34,2031,20,659,74.85189679404128,73.72592927888172,510.422173927077
20241231,544,34,1694,2,174,10.053420222709809,19.315778360963414,144.6308014163268
20241231,826,34,1995,10,308,8.16624067527388,17.9447141719468,281.8890451527793
20241231,956,34,8664,20,845,27.933192829731336,80.81216531199519,736.2546418582734
20241231,263,34,3193,3,653,58.766875048252636,61.2248426630832,533.0082822886642
20241231,427,34,2681,8,622,82.92227925086273,57.66360747090029,481.414113278237
20241231,646,34,1677,15,665,14.328997127977816,44.401581510341835,606.2694213616803
20241231,437,34,5207,17,104,11.811463717098775,14.986476192882613,77.20206009001862
20241231,106,34,2168,4,957,113.43987460896507,122.97004385628057,720.5900815347543
20241231,960,34,9456,4,955,98.33894510364581,48.15674348076215,808.504311415592
20241231,15,34,4992,3,871,76.00157820208436,88.12523165338361,706.873190144532
20241231,654,34,8230,15,210,18.632982469436985,15.933250238413217,175.4337672921498
20241231,273,34,7022,11,815,64.07449017227205,116.20867458964089,634.716835238087
20241231,527,34,4154,3,832,61.54890811040622,54.16460191743531,716.2864899721585
20241231,828,34,7212,10,451,44.01001125493811,53.72820509065528,353.2617836544066
20241231,610,34,5324,16,115,6.834287198543654,14.394053337470067,93.77165946398628
20241231,699,34,3001,12,148,16.380300809930155,21.099827998429863,110.51987119163998
20241231,951,34,9452,11,177,15.576055882774135,10.973882115019423,150.45006200220644
20241231,277,34,9802,4,914,84.21062513979895,92.87518712916925,736.9141877310318
20241231,405,34,1889,9,162,21.407566829489205,8.186927345151023,132.40550582535977
20241231,121,34,8844,10,693,78.70300929673391,103.12751129249261,511.1694794107735
20241231,635,34,3672,2,470,21.563686317907557,53.93943367573454,394.4968800063579
20241231,996,34,3996,8,356,35.24511108468471,51.648923370654536,269.10596554466076
20241231,318,34,1592,19,277,36.750832841606,28.003995567258187,212.24517159113583
20241231,337,34,2698,17,732,43.35937226032558,107.31355711776126,581.3270706219132
20241231,597,34,7139,8,492,72.0088868642937,64.65927106392695,355.33184207177936
20241231,230,34,7232,3,487,32.953114731242444,32.78056389351261,421.26632137524496
20241231,385,34,5709,4,462,33.04837980355015,49.07359276848519,379.87802742796464
20241231,797,34,7918,15,952,100.99707760734834,118.83603523261054,732.1668871600411
20241231,136,34,4364,10,418,54.50652069113734,41.55743746108758,321.9360418477751
20241231,77,34,9474,5,499,67.9278738666672,43.5606074213332,387.5115187119996
20241231,655,34,7677,7,582,56.839170365334155,64.97020900753273,460.1906206271331
20241231,124,34,9241,8,317,11.075127976130537,32.80528880346813,273.11958322040135
20241231,688,34,4873,14,653,49.553122361822496,64.08223218420709,539.3646454539704
20241231,697,34,4359,12,659,67.27188176051315,55.806968592751204,535.9211496467357
20241231,855,34,3759,13,836,67.72800985329997,77.52226187673543,690.7497282699646
20241231,562,34,625,3,160,19.42808564404985,22.15085464109577,118.42105971485438
20241231,777,34,9828,13,665,69.09679084923224,89.92979632530687,505.9734128254609
20241231,91,34,5495,9,569,51.869680553067504,48.39684631578349,468.733473131149
20241231,185,34,5513,6,837,99.57054357361717,110.78649684051707,626.6429595858658
20241231,408,34,9870,11,146,7.0282283904648475,14.445570974533984,124.52620063500117
20241231,925,34,605,3,512,29.479049622713895,73.76294002750225,408.75801034978383
20241231,847,34,7647,10,859,36.33504957248783,125.06328009019461,697.6016703373175
20241231,935,34,8785,7,377,13.802429848601895,50.03053269034215,313.16703746105594
20241231,39,34,6142,10,298,18.944196259531854,21.163061022825257,257.8927427176429
20241231,111,34,1461,12,753,87.95276011864836,102.40033013266645,562.6469097486852
20241231,741,34,8896,20,804,108.21005124788856,98.43785488376817,597.3520938683432
20241231,35,34,2862,10,303,14.786621361438428,20.76029228791702,267.4530863506445
20241231,609,34,7583,19,699,87.53386124590367,43.27032398266162,568.1958147714347
20241231,359,34,1516,1,842,96.52158747300574,75.7244983599888,669.7539141670054
20241231,571,34,8242,11,684,98.51146281713112,68.83315418758293,516.6553829952859
20241231,140,34,8161,7,943,72.50768482251146,107.50016873844501,762.9921464390435
20241231,166,34,4004,14,760,81.54064645018636,97.89461893644608,580.5647346133676
20241231,151,34,5336,20,370,21.34133278111641,43.99233772595456,304.66632949292904
20241231,742,34,6693,8,495,14.749457081422022,43.41554402610078,436.8349988924772
20241231,255,34,9296,12,800,18.28733171847109,46.02514966756453,735.6875186139644
20241231,744,34,3678,18,703,31.40255046943956,44.50215999831734,627.0952895322431
20241231,906,34,736,19,758,29.41735943493811,62.213346529571865,666.36929403549
20241231,364,34,3951,13,149,21.184278367694645,20.999872878566276,106.81584875373908
20241231,295,34,6169,14,515,26.499218300656075,34.612563041069045,453.88821865827487
20241231,642,34,9469,8,647,73.36452688113704,92.77643248318286,480.8590406356801
20241231,440,34,1840,10,875,93.31188182585058,104.59550301883237,677.092615155317
20241231,326,34,2005,8,391,37.758708648875846,53.6541823571951,299.58710899392906
20241231,465,34,3614,2,258,33.36566819113766,21.061550224743492,203.57278158411884
20241231,162,34,8514,17,122,10.436941669787283,14.448872332424225,97.1141859977885
20241231,833,34,8173,3,769,52.22705851023368,64.70470320363519,652.0682382861312
20241231,768,34,8397,13,680,41.85621830666907,96.6919388444542,541.4518428488767
20241231,695,34,3101,14,476,60.701329323958184,26.72277278141273,388.57589789462907
20241231,238,34,8669,13,536,46.84479372401668,62.07027739536823,427.08492888061505
20241231,163,34,7606,12,939,77.55575102665912,51.680342269180194,809.7639067041607
20241231,508,34,3032,7,236,6.889878524517022,24.796299967875157,204.31382150760783
20241231,859,34,271,9,894,29.645899894851457,117.43443451071677,746.9196655944318
20241231,170,34,2783,17,960,64.6464594163863,137.77104897334246,757.5824916102713
20241231,685,34,5051,12,968,59.87231040542906,56.10554227558811,852.0221473189829
20241231,976,34,9119,17,603,28.295532859734937,76.2594188732416,498.4450482670235
20241231,776,34,6687,9,313,14.685368267907416,36.118205150573914,262.19642658151866
20241231,192,34,1629,5,906,106.94090045319953,116.58787484638358,682.4712247004169
20241231,239,34,3031,15,171,6.459931818043732,25.074639109213514,139.46542907274275
20241231,686,34,3755,13,355,37.319836356973966,39.60725355049515,278.0729100925309
20241231,52,34,2950,6,963,104.90044528726334,81.53333750671295,776.5662172060237
20241231,75,34,6375,20,223,19.21541668177096,16.372912946157644,187.4116703720714
20241231,522,34,2676,5,811,91.20071671389894,71.55744179633746,648.2418414897636
20241231,205,34,5940,17,594,43.09615399275325,31.839799605779092,519.0640464014676
20241231,592,34,6885,1,764,58.20209888820166,59.219220345519304,646.578680766279
20241231,829,34,5447,12,288,43.10077394926196,25.093196235521418,219.80602981521662
20241231,426,34,5286,9,763,84.64536323361253,42.15175626003561,636.2028805063519
20241231,20,34,2490,12,206,25.30355019764506,18.759787527917275,161.93666227443765
20241231,911,34,8571,7,840,96.82639756284212,64.54659950729857,678.6270029298594
20241231,912,34,2894,15,247,26.125209256013882,15.57293046150684,205.30186028247928
20241231,76,34,4410,6,454,15.061190899936811,27.5995520867144,411.3392570133488
20241231,863,34,7273,20,399,29.6598677647071,47.442100883669596,321.89803135162333
20241231,893,34,9212,13,931,98.92575411058019,85.44747729043586,746.626768598984
20241231,419,34,3214,1,608,85.46248354316072,44.62777300013962,477.90974345669963
20241231,14,34,6909,18,612,55.73940596293408,82.25426507807634,474.00632895898957
20241231,673,34,1318,13,756,28.823295471538707,93.29750184655721,633.8792026819041
20241231,300,34,8463,8,651,90.30817576421911,36.871863722450115,523.8199605133308
20241231,999,34,2403,4,123,7.083511407196417,11.325011165329679,104.5914774274739
20241231,283,34,2134,12,627,68.1735496554149,76.41964828067697,482.4068020639081
20241231,359,34,2429,18,608,45.81822566275985,88.97342335747062,473.20835097976953
20241231,473,34,1242,18,572,73.68224192084374,78.71288431719023,419.604873761966
20241231,192,34,8881,15,551,81.49928250206656,38.61330417879475,430.88741331913866
20241231,2,34,1236,12,867,76.92671199898007,72.22737014524981,717.8459178557702
20241231,183,34,4711,14,124,9.533569446987041,18.48628173932524,95.98014881368772
20241231,335,34,6991,5,372,22.724949781484987,32.81331133572308,316.4617388827919
20241231,697,34,6748,3,228,9.225839882633412,25.28346955620364,193.49069056116295
20241231,448,34,4088,13,494,16.652611348488644,62.85033629904293,414.4970523524684
20241231,856,34,5667,14,748,84.88867423041205,95.00135599996095,568.109969769627
20241231,346,34,8937,15,216,6.339979883691344,22.0512461444662,187.60877397184245
20241231,634,34,3691,12,421,12.94050356378673,28.128233281803624,379.93126315440963
20241231,660,34,1809,12,528,64.1434337079146,44.7503658435676,419.1062004485178
20241231,59,34,2966,17,946,35.013818659286066,80.33476460737319,830.6514167333407
20241231,97,34,3553,6,478,12.441618856429335,30.929672459993192,434.6287086835775
20241231,305,34,5183,20,540,13.615407944360845,30.93268221782544,495.45190983781373
20241231,214,34,2338,8,853,116.81651500842989,70.98328495491135,665.2002000366588
20241231,867,34,5740,19,113,14.512010353800532,14.927912149170304,83.56007749702917
20241231,389,34,8469,4,725,24.655782854919654,99.50533463186703,600.8388825132133
20241231,344,34,8714,8,350,35.090711415900536,48.136634214094855,266.7726543700046
20241231,341,34,3813,3,705,77.24863623088193,79.52314658050149,548.2282171886166
20241231,981,34,6492,19,928,56.415828877475825,71.8508016959444,799.7333694265798
20241231,12,34,9088,8,900,124.90020920311885,66.1574417590178,708.9423490378633
20241231,603,34,9741,11,262,15.813551170453412,26.40895055748539,219.7774982720612
20241231,594,34,2675,20,751,38.77946094859512,62.28942882522974,649.9311102261752
20241231,682,34,3525,3,346,51.17197411566721,24.21394437241847,270.6140815119143
20241231,494,34,1659,14,549,75.66512058799934,27.746768619336805,445.5881107926639
20241231,59,34,7418,7,134,15.87921842013965,18.86698425044684,99.25379732941352
20241231,379,34,6827,14,427,27.258388483177672,49.80924898809352,349.9323625287288
20241231,170,34,6671,12,898,46.17809265443917,79.13809141619568,772.6838159293652
20241231,137,34,4576,13,360,21.36395164900269,29.89022152823314,308.7458268227642
20241231,991,34,56,15,628,38.723000212504495,60.27693149700257,529.0000682904929
20241231,46,34,1262,14,876,90.35376769130464,65.46564872410993,720.1805835845854
20241231,159,34,1319,12,244,10.885564654111901,23.93626325312946,209.17817209275864
20241231,637,34,8454,4,150,13.053280953703739,14.759528768395677,122.18719027790058
20241231,965,34,1448,6,304,24.49291299377785,41.03354008351188,238.47354692271028
20241231,638,34,3020,4,367,40.510916310702044,36.79753937855425,289.6915443107437
20241231,90,34,84,7,715,49.46211226890874,74.6902152069114,590.8476725241799
20241231,979,34,1405,17,974,57.29365602339405,68.92252251269132,847.7838214639146
20241231,543,34,4672,14,538,62.445082465563665,71.79128358203035,403.763633952406
20241231,160,34,5379,16,916,26.739213767779948,68.85370297645206,820.407083255768
20241231,265,34,839,12,255,7.539772056862029,33.35843653587809,214.1017914072599
20241231,229,34,5306,12,851,54.911272238816814,79.01695900150749,717.0717687596757
20241231,136,34,1712,14,268,17.433415321043665,22.375146198035253,228.19143848092108
20241231,307,34,9258,2,982,84.55980244343237,51.393013894212494,846.0471836623551
20241231,420,34,5912,10,262,32.082179821793936,35.18146821654946,194.7363519616566
20241231,250,34,9625,4,384,50.44352903715718,32.49880846990474,301.0576624929381
20241231,443,34,8377,17,918,35.44149725060787,50.552306511086094,832.0061962383061
20241231,114,34,7511,19,200,9.672763942742707,12.65216364976143,177.67507240749586
20241231,243,34,3247,7,105,7.692986034790421,13.686967383027591,83.62004658218198
20241231,135,34,4823,20,350,32.16886795557868,48.60782741262371,269.2233046317976
20241231,527,34,8747,5,552,14.545880107018641,68.1394149289595,469.31470496402187
20241231,444,34,1872,19,123,11.807652823980403,7.227753390514428,103.96459378550517
20241231,824,34,4119,18,837,115.76947265483646,83.56663011604162,637.6638972291219
20241231,67,34,4233,6,444,43.667247087985515,33.236542872183094,367.09621003983136
20241231,254,34,1493,17,424,54.20061606353434,28.769716690096903,341.0296672463688
20241231,38,34,9168,14,206,25.233584238954613,21.33353028704206,159.43288547400334
20241231,842,34,9087,17,773,44.19592925378178,84.00570921696968,644.7983615292485
20241231,586,34,3573,5,898,82.37981970400072,72.44534836233468,743.1748319336646
20241231,22,34,5617,7,311,40.216363134683824,42.66505077699947,228.1185860883167
20241231,613,34,3494,16,691,30.95609543236992,37.880580238988145,622.1633243286419
20241231,234,34,624,10,384,8.47948383823855,55.17942208133765,320.3410940804238
20241231,56,34,1591,12,499,35.744141890405395,63.58705228865186,399.66880582094274
20241231,517,34,5745,8,720,40.01583183358802,76.84179693568377,603.1423712307283
20241231,468,34,104,5,335,24.462235666125185,40.65847802973725,269.87928630413757
20241231,980,34,9919,7,723,107.93133927979464,74.51681836731638,540.551842352889
20241231,564,34,8142,3,238,33.72849729547988,33.32635376787914,170.94514893664098
20241231,81,34,1946,8,503,74.88061525937816,33.26665548717928,394.8527292534426
20241231,246,34,3449,5,807,97.67057045849813,119.0064155204653,590.3230140210366
20241231,404,34,6791,12,421,11.95209032186962,38.32045035192453,370.72745932620586
20241231,701,34,6851,9,441,42.46564275411032,51.50030573396305,347.03405151192663
20241231,64,34,5923,20,699,37.59202656685913,74.54051234328422,586.8674610898566
20241231,68,34,690,10,953,111.95810128224127,56.008884736346474,785.0330139814123
20241231,996,34,7143,12,671,55.56457462543537,82.61758336766177,532.8178420069029
20241231,741,34,6240,8,949,30.330782297758798,103.45885903715387,815.2103586650874
20241231,929,34,6998,14,365,24.762257506590323,41.739597527408776,298.4981449660009
20241231,238,34,977,3,612,50.63163241479964,63.85053471835978,497.5178328668406
20241231,935,34,9182,11,545,15.192160400714055,36.80974290078784,492.9980966984981
20241231,203,34,3668,4,325,12.008690421484177,27.450075965186695,285.54123361332915
20241231,171,34,5322,1,282,35.08894684202288,37.293776887193225,209.6172762707839
20241231,257,34,8716,12,900,104.69226823790272,111.93202597322421,683.3757057888731
20241231,826,34,9015,7,312,14.995900372401987,27.177080306393407,269.8270193212046
20241231,457,34,2050,6,398,40.15639779174259,41.07819569384869,316.7654065144087
20241231,358,34,140,17,809,25.3189496272019,100.47542356629533,683.2056268065028
20241231,137,34,4769,18,225,33.099675340195205,28.89678512821761,163.0035395315872
20241231,301,34,6973,13,889,130.29232482607173,106.30665642572863,652.4010187481997
20241231,788,34,1219,18,243,9.835791000477931,19.700309826561984,213.46389917296008
20241231,884,34,8495,13,865,125.97173294965668,62.645731197714326,676.382535852629
20241231,277,34,5865,16,135,6.019764197762147,12.659765948157563,116.32046985408029
20241231,688,34,3809,8,402,27.384766985274922,24.285183165407478,350.3300498493176
20241231,410,34,4586,19,113,6.239557510851533,16.030619243878338,90.72982324527013
20241231,53,34,2684,4,405,24.620872266567808,41.06266022030564,339.31646751312655
20241231,434,34,7997,12,888,59.505044627686125,77.7184335709932,750.7765218013207
20241231,131,34,1697,14,642,46.559164459018795,79.33469348475113,516.10614205623
20241231,507,34,4654,18,153,6.038602631345727,10.425705714136113,136.53569165451816
20241231,383,34,8788,15,207,4.726415116541404,29.05894998650217,173.21463489695643
20241231,250,34,3703,18,414,39.553799551585975,20.881323762109766,353.5648766863043
20241231,55,34,3799,18,254,13.916822745488453,28.994523225502057,211.0886540290095
20241231,142,34,4249,12,121,5.357389736892006,11.048691795395259,104.59391846771274
20241231,114,34,3807,17,1000,71.92333906235852,81.32532258674136,846.7513383509001
20241231,688,34,4832,16,991,36.71224519137157,73.37128371298233,880.9164710956461
20241231,891,34,6266,15,247,19.517655662089364,25.601158899657907,201.88118543825271
20241231,403,34,2279,8,989,49.29798864286852,92.53106587255944,847.170945484572
20241231,480,34,7795,2,745,100.08147357646745,99.01268319238207,545.9058432311505
20241231,838,34,725,6,246,11.180475255883763,19.191281327479214,215.62824341663702
20241231,955,34,179,11,519,39.27415137293672,40.084118398203906,439.6417302288594
20241231,991,34,9818,3,440,55.04639390615928,65.79917494925938,319.15443114458134
20241231,330,34,9830,11,377,54.321971539727954,54.552488513172335,268.1255399470997
20241231,861,34,1033,10,537,80.15501735637613,50.928324803938,405.91665783968585
20241231,820,34,5668,16,242,14.083806420125384,32.733175896917516,195.1830176829571
20241231,602,34,9487,15,772,105.13645816994115,67.16157653678712,599.7019652932718
20241231,473,34,9773,8,786,51.81654972383912,54.53547714440275,679.6479731317581
20241231,961,34,7255,1,885,50.251166484031835,45.55406712975969,789.1947663862085
20241231,85,34,7544,17,981,91.96266288625615,53.05649654955815,835.9808405641857
20241231,282,34,5822,16,797,40.61854164355396,110.9791433868695,645.4023149695765
20241231,431,34,1151,2,672,76.47324726060776,52.26229107406895,543.2644616653233
20241231,552,34,2241,17,943,128.74350840557202,83.70906703834171,730.5474245560863
20241231,786,34,9070,4,516,75.4844740455051,71.68338068686793,368.83214526762697
20241231,975,34,1495,17,591,80.2302804857057,33.87588625618228,476.893833258112
20241231,744,34,143,18,915,84.34206260217242,62.26677150968084,768.3911658881468
20241231,528,34,9582,15,354,13.375815533027271,22.284957744375873,318.33922672259683
20241231,868,34,3256,8,898,74.12851858886296,65.04628604834821,758.8251953627888
20241231,194,34,4416,8,885,115.74803959906284,53.48026616756929,715.7716942333678
20241231,794,34,4867,11,220,20.645130870669394,27.23199487953861,172.122874249792
20241231,286,34,5847,2,109,11.498527823629635,14.216298359673866,83.2851738166965
20241231,126,34,1063,9,544,70.02674403392601,27.434691786935435,446.5385641791386
20241231,626,34,8581,2,304,27.546296752607176,37.43722202395349,239.01648122343934
20241231,4,34,8771,8,691,98.58716600809636,38.177810013997444,554.2350239779062
20241231,558,34,7190,20,693,72.96405625188434,70.14998775338368,549.885955994732
20241231,2,34,3796,13,507,36.12591927673224,40.48741913035863,430.38666159290915
20241231,615,34,5817,14,462,14.886344146233622,63.93664625803992,383.1770095957265
20241231,992,34,9891,15,548,62.586557330507766,64.20567338711466,421.20776928237757
20241231,968,34,149,18,635,86.01607710593012,80.30531468627409,468.6786082077958
20241231,631,34,9366,8,127,14.362943986660731,15.741272316408997,96.89578369693027
20241231,656,34,1236,6,846,45.04189021085616,81.94549867199598,719.0126111171478
20241231,393,34,9354,4,789,97.17242875242681,106.58202372164699,585.2455475259262
20241231,808,34,6322,9,535,57.10362887496873,76.69989010558147,401.19648101944983
20241231,976,34,3020,13,173,9.478056174630703,25.343454932245578,138.17848889312373
20241231,796,34,3333,16,467,37.79449469655293,53.94225158336215,375.2632537200849
20241231,58,34,364,9,515,51.44493356293595,72.29099165802606,391.26407477903797
20241231,969,34,1679,11,779,65.13326576810474,111.5131667139611,602.3535675179342
20241231,807,34,1144,16,788,22.29842362483027,100.37885303820421,665.3227233369655
20241231,617,34,1703,8,370,39.33657605252391,54.95898686612559,275.70443708135053
20241231,469,34,1145,16,119,8.174658340600063,8.237254471626654,102.58808718777328
20241231,420,34,8458,4,501,17.362267199081433,64.50531632642337,419.1324164744952
20241231,123,34,7464,13,361,18.587914822061936,32.841960598921155,309.5701245790169
20241231,84,34,6537,17,839,97.91654202229994,97.80226906561732,643.2811889120827
20241231,846,34,1545,12,227,26.117446124058954,30.695501894071807,170.18705198186925
20241231,423,34,8135,20,973,43.08366250555623,62.79709489550959,867.1192425989342
20241231,57,34,7381,14,939,103.75202800496324,129.29218553355932,705.9557864614774
20241231,483,34,6898,4,750,44.2071287691814,106.8514521037366,598.941419127082
20241231,461,34,2515,3,745,110.38931757566998,90.03442744080522,544.5762549835248
20241231,660,34,8818,7,954,138.58397227290507,110.43228980654469,704.9837379205503
20241231,297,34,705,15,320,39.01550903905451,38.79124385066151,242.19324711028398
20241231,81,34,2481,19,863,22.564817219474854,59.95458928593197,780.4805934945932
20241231,913,34,5445,15,527,72.56243487309837,56.74655290639291,397.6910122205087
20241231,619,34,7104,5,660,18.170891914031326,74.1416577655821,567.6874503203866
20241231,807,34,761,20,848,82.99168067805032,83.07850387716347,681.9298154447862
20241231,60,34,4233,4,123,12.280582025343755,9.302555900184636,101.41686207447161
20241231,996,34,7179,11,225,15.316232186996176,14.050561947956409,195.63320586504742
20241231,131,34,4624,19,286,35.44776913055021,31.215363335997264,219.3368675334525
20241231,226,34,1783,2,299,42.01434881674865,17.032648903709315,239.95300227954203
20241231,791,34,8494,3,850,82.70997213803486,79.46316071508302,687.8268671468821
20241231,919,34,2940,7,385,27.571707890819685,23.600001187016,333.82829092216434
20241231,284,34,1376,20,576,70.62246870407951,65.18405018199418,440.1934811139263
20241231,431,34,5189,4,741,55.48873553335074,96.84163567743727,588.669628789212
20241231,502,34,4493,15,345,40.1113558382289,25.906885694292445,278.98175846747864
20241231,766,34,2819,15,504,40.01755230857232,56.14390410826205,407.83854358316563
20241231,277,34,462,9,666,25.70857821447139,66.51982913766682,573.7715926478618
20241231,956,34,2389,8,608,71.57614059381562,81.31332454235181,455.1105348638326
20241231,397,34,2645,14,669,80.83946912372292,40.040742475346185,548.1197884009309
20241231,979,34,4608,10,482,69.29719517551999,38.946951503857385,373.75585332062263
20241231,466,34,5347,6,356,37.81498247668025,50.68415806536224,267.5008594579575
20241231,886,34,2120,14,231,15.195898619557527,14.001348126641119,201.80275325380137
20241231,776,34,1997,11,178,17.822102160106116,21.0056693066154,139.17222853327848
20241231,446,34,6126,10,405,16.478469148464423,60.2763114326761,328.2452194188595
20241231,701,34,2628,5,170,10.881154317599826,12.153370030503142,146.96547565189704
20241231,508,34,6560,9,703,23.96760308833735,101.02685423143322,578.0055426802294
20241231,389,34,1981,9,970,61.53680135710582,128.68781590477042,779.7753827381238
20241231,814,34,6367,19,581,26.026169109893114,79.51676532694619,475.4570655631607
20241231,721,34,4031,10,834,61.061577075970746,73.88089546546469,699.0575274585646
20241231,460,34,5450,20,927,111.10353408424537,54.00336344902569,761.8931024667289
20241231,211,34,98,1,352,27.73942807434429,19.13605550853951,305.1245164171162
20241231,416,34,4031,17,586,51.21353802425884,57.81342010776103,476.9730418679801
20241231,424,34,3133,6,695,42.72115669534659,51.72059218319765,600.5582511214558
20241231,825,34,2052,5,841,84.84196825017736,110.34479565119261,645.81323609863
20241231,509,34,1699,11,876,117.44657559353807,52.190158111154396,706.3632662953075
20241231,90,34,1543,11,906,59.22763670462026,74.9851555526291,771.7872077427506
20241231,699,34,459,12,574,19.924733209279307,37.90368888270048,516.1715779080203
20241231,423,34,2326,16,614,72.88151338974123,39.94642867180324,501.1720579384555
20241231,320,34,4686,10,928,85.18889730104169,87.17971358460296,755.6313891143553
20241231,776,34,878,5,639,66.57631281333988,37.1214661085655,535.3022210780946
20241231,305,34,8341,1,274,10.557761703897867,40.820810338121724,222.62142795798042
20241231,596,34,3045,2,145,6.474605713905775,15.398729998459688,123.12666428763454
20241231,258,34,9792,11,372,53.45436692635566,47.617994403887906,270.92763866975645
20241231,962,34,8699,3,698,20.315328815679592,73.64060977129122,604.0440614130292
20241231,216,34,9505,1,490,69.58201029562325,63.90063905111148,356.5173506532653
20241231,608,34,143,20,461,36.128815495655765,59.20508697443155,365.6660975299127
20241231,324,34,4980,2,492,57.83432354088657,54.516415267979305,379.6492611911341
20241231,985,34,1527,15,246,21.67708006749061,30.773820490150296,193.54909944235908
20241231,919,34,6658,13,971,46.395490165340995,89.84289266051515,834.7616171741438
20241231,401,34,3726,18,640,31.177877517829273,42.54252875504301,566.2795937271277
20241231,904,34,9366,14,341,7.589572899394472,34.070429302537285,299.3399977980682
20241231,707,34,6224,7,643,52.78234098663285,85.99772135468878,504.21993765867836
20241231,844,34,7309,18,842,78.01022552590226,108.67689206962163,655.3128824044761
20241231,6,34,4114,17,276,9.139033996310088,29.784795150143896,237.07617085354602
20241231,76,34,1832,3,966,119.96430292506658,109.1502515783832,736.8854454965502
20241231,282,34,1672,18,643,94.5897705082708,70.09161652321009,478.3186129685191
20241231,456,34,4863,10,458,57.40986688675645,49.07656698032016,351.5135661329234
20241231,268,34,5969,3,852,76.13100065920086,109.62289426736211,666.2461050734371
20241231,695,34,8107,1,426,42.76868748387013,41.946663567344544,341.28464894878533
20241231,427,34,8403,20,794,24.50703745147886,101.97157483506126,667.52138771346
20241231,491,34,6509,1,410,50.06668356254369,58.921113030558736,301.0122034068976
20241231,349,34,8905,9,593,64.79826382781677,31.63176241154775,496.5699737606355
20241231,899,34,3601,5,326,24.48113788762602,42.69232758802112,258.82653452435284
20241231,617,34,1261,19,210,28.09677653841602,16.431132933102113,165.47209052848189
20241231,949,34,8990,12,337,45.34018694521253,49.63545036773299,242.02436268705446
20241231,665,34,5255,14,141,15.072805008919053,17.052772160501128,108.87442283057982
20241231,582,34,497,9,236,17.869009232429523,13.848696696931357,204.28229407063913
20241231,6,34,7945,13,848,36.79626539379103,99.80343118762217,711.4003034185869
20241231,162,34,7357,12,349,43.95227016828806,51.427827324440784,253.61990250727115
20241231,109,34,4606,5,934,95.8665466469853,114.75420918223097,723.3792441707837
20241231,122,34,9004,7,618,60.948869385719505,35.477069767587935,521.5740608466925
20241231,795,34,4268,1,432,60.448455369919294,32.111710957305306,339.4398336727754
20241231,15,34,3555,18,525,58.012068258828336,45.57215570833832,421.4157760328334
20241231,406,34,2369,16,894,133.36335228709098,59.78012480428578,700.8565229086232
20241231,512,34,6311,16,390,32.831258722718076,29.142639848241938,328.02610142903995
20241231,1,34,5825,16,666,25.909315242390974,67.11661887390083,572.9740658837081
20241231,311,34,7209,4,482,51.89062834509859,56.340515572284644,373.76885608261676
20241231,654,34,7604,11,151,9.032608550766371,13.54058815969217,128.42680328954145
20241231,791,34,8812,13,189,26.921988322105076,20.287593278642092,141.79041839925281
20241231,331,34,5122,8,593,82.23531777394538,77.26529026278315,433.4993919632715
20241231,376,34,9697,18,460,27.119866684991457,54.23606082719194,378.64407248781663
20241231,863,34,5463,14,773,104.94297329335703,108.81003349871523,559.2469932079277
20241231,58,34,1402,3,700,37.355834403199886,48.22001157430901,614.4241540224912
20241231,381,34,9548,4,143,3.005755275443825,20.036653519266054,119.95759120529013
20241231,145,34,8337,8,137,16.576423630647657,16.23298977141957,104.19058659793276
20241231,551,34,8216,9,857,101.89093095034627,44.24032030787304,710.8687487417807
20241231,138,34,5109,1,130,11.763228434453248,15.915992930498449,102.3207786350483
20241231,498,34,150,20,538,17.583912363174925,73.08271785865591,447.3333697781692
20241231,915,34,9335,19,678,101.60657833992879,51.54951631193876,524.8439053481325
20241231,598,34,4835,14,947,82.2696188552952,68.60769976354258,796.1226813811622
20241231,253,34,3864,14,117,13.560406252041568,11.198632795418284,92.24096095254015
