DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,614,20,5942,4,106,10.02803338318541,14.100691529499917,81.87127508731467
20241231,252,20,7484,14,351,23.360061860179314,50.50864602394051,277.13129211588017
20241231,897,20,5432,8,877,30.588335804887425,106.89968020370601,739.5119839914066
20241231,620,20,5540,11,698,21.063284939361502,90.70889112009294,586.2278239405456
20241231,636,20,6952,5,489,50.1977066492447,32.868684879706905,405.9336084710484
20241231,954,20,9364,14,636,24.266398688080255,89.20403716261828,522.5295641493015
20241231,488,20,6128,9,943,101.91588003946612,107.00963095229842,734.0744890082354
20241231,220,20,8392,8,721,51.75079265586807,90.48549315706333,578.7637141870687
20241231,223,20,8090,14,595,28.783597707815378,51.40926382675176,514.8071384654329
20241231,834,20,5323,14,153,12.071386597948328,7.991772423464649,132.936840978587
20241231,373,20,596,16,129,11.815747316643293,14.140410351417726,103.04384233193898
20241231,534,20,465,3,123,8.967753608613219,14.318612987542503,99.71363340384428
20241231,242,20,8292,16,219,23.529270419580698,32.24335702798068,163.22737255243862
20241231,396,20,7530,7,970,39.857594544012606,131.01956680536068,799.1228386506267
20241231,126,20,1598,10,553,38.59908323017268,64.27487480122502,450.1260419686023
20241231,650,20,8525,16,552,41.53369889477923,77.71537024124815,432.7509308639726
20241231,630,20,4729,6,648,73.74573326936084,48.69587579280685,525.5583909378323
20241231,189,20,5727,1,704,46.88865119548905,100.96859820829063,556.1427505962204
20241231,397,20,9253,3,343,13.572818974741194,44.58166165980006,284.84551936545876
20241231,129,20,2209,4,108,11.90287863098705,12.141901392120486,83.95521997689247
20241231,778,20,6759,6,641,49.20108200640702,40.88865122337459,550.9102667702184
20241231,760,20,8031,2,214,7.8212251954448675,15.143376772296985,191.03539803225814
20241231,490,20,6760,6,136,15.51376838605255,17.859132733581742,102.62709888036571
20241231,504,20,9420,13,834,44.909695541672605,56.14634621579838,732.943958242529
20241231,24,20,2901,19,490,56.17215260816955,59.92276357285828,373.9050838189722
20241231,597,20,4126,15,509,47.499326501491744,76.2242722286318,385.2764012698765
20241231,489,20,1589,5,668,58.89530499566247,92.37165878143409,516.7330362229034
20241231,523,20,1410,17,456,42.32027357312104,32.72566303429027,380.9540633925887
20241231,159,20,6687,2,250,36.76336781435023,20.99440323098893,192.24222895466085
20241231,588,20,4770,2,688,27.377939167803472,92.18891656067925,568.4331442715172
20241231,670,20,7085,11,846,125.59742418463983,117.4263279357384,602.9762478796217
20241231,927,20,9787,11,610,80.66819086682969,70.65550755062951,458.6763015825408
20241231,639,20,2760,18,238,13.308181781875321,14.217552960644289,210.4742652574804
20241231,497,20,4431,13,866,127.17361428877038,93.32180172772821,645.5045839835013
20241231,509,20,7659,7,859,73.74649036515511,59.68775299477776,725.5657566400671
20241231,523,20,5566,19,503,52.31043266790279,46.88899268960298,403.8005746424942
20241231,376,20,6841,11,392,45.21756119836305,34.475642818146085,312.3067959834909
20241231,848,20,2661,19,879,104.29243663563103,92.10018191688049,682.6073814474885
20241231,580,20,9042,12,278,15.246173289993505,34.74335407615722,228.01047263384928
20241231,554,20,6201,19,842,42.42762256567699,55.6568993350034,743.9154780993197
20241231,843,20,7487,17,411,40.54130151625082,60.95391430625556,309.5047841774936
20241231,910,20,2968,4,590,78.76638383021202,59.32269780190368,451.9109183678843
20241231,806,20,8001,8,283,32.4341650659555,42.21109075882078,208.35474417522371
20241231,471,20,2365,9,223,26.694985409667094,31.88432156871588,164.420693021617
20241231,511,20,7633,19,437,43.79760743229526,46.54515541786581,346.6572371498389
20241231,237,20,4458,11,352,32.78936717165109,49.758349387611126,269.4522834407378
20241231,879,20,7125,10,617,91.40512750592046,92.1281409003334,433.46673159374615
20241231,660,20,2596,8,730,55.97899221104519,109.4636116700423,564.5573961189125
20241231,192,20,6228,5,932,124.45261782033792,47.18758792875456,760.3597942509075
20241231,660,20,3655,1,581,75.39881723160599,42.07576360729091,463.5254191611031
20241231,914,20,345,1,266,9.422168233620557,19.084498948010157,237.49333281836928
20241231,221,20,9051,13,356,12.78143427801364,26.867293749479895,316.3512719725065
20241231,921,20,3734,9,698,19.506266986037502,103.65679652921422,574.8369364847483
20241231,55,20,3735,9,180,9.848042688045002,10.872695089982116,159.27926222197289
20241231,140,20,4696,19,761,54.05594180674462,54.4841117911604,652.4599464020949
20241231,140,20,5713,11,725,53.46608659598079,50.7804210498229,620.7534923541963
20241231,321,20,9410,7,593,67.23510880769905,45.34376490436544,480.4211262879355
20241231,943,20,2732,11,343,46.67736113237055,36.66895902382788,259.65367984380157
20241231,674,20,3744,9,409,58.80559777975381,20.98920140239046,329.2052008178557
20241231,562,20,8094,7,522,14.844849409300428,51.02430038265718,456.1308502080424
20241231,727,20,9108,17,476,42.97900351137232,25.099915876933373,407.9210806116943
20241231,387,20,2290,12,371,21.867956241929132,46.985110505715106,302.1469332523558
20241231,414,20,8375,18,391,51.28623445181487,52.02680279985601,287.6869627483291
20241231,303,20,6089,8,830,107.54667598852406,76.60448617680765,645.8488378346683
20241231,388,20,9254,6,436,44.90391214180572,47.850082011652184,343.24600584654206
20241231,785,20,4963,16,522,75.22257482763398,76.3900966082957,370.38732856407034
20241231,141,20,375,1,619,15.776183387311171,65.59634085749784,537.627475755191
20241231,499,20,7861,20,979,60.37413676058153,59.08548637592596,859.5403768634925
20241231,230,20,5337,6,304,25.731095380106183,43.15262091390716,235.11628370598666
20241231,626,20,2367,12,842,85.27765902986877,44.83786903097882,711.8844719391524
20241231,343,20,2817,6,874,100.29903984488658,57.91350151264904,715.7874586424643
20241231,558,20,7668,7,664,38.43273830468091,41.93888655317151,583.6283751421475
20241231,491,20,2847,9,899,106.19431074668704,62.60381180738874,730.2018774459242
20241231,949,20,2545,13,560,27.985361974030223,38.755893563891355,493.2587444620784
20241231,789,20,4503,4,952,36.688984572352645,136.07490136443747,779.2361140632099
20241231,836,20,394,12,166,11.218306553015662,19.9037351395015,134.87795830748283
20241231,110,20,6431,6,692,37.82690974877923,55.397929015348865,598.7751612358719
20241231,659,20,2276,11,325,11.397728300971641,30.126579462130376,283.475692236898
20241231,958,20,6477,6,231,32.30059663575574,28.046025656550235,170.65337770769403
20241231,916,20,9540,2,107,9.055996210635334,6.526775245231779,91.41722854413288
20241231,973,20,6875,10,637,51.042356708273324,68.98837802711564,516.9692652646111
20241231,3,20,9839,15,273,6.071200954123494,15.95006665092005,250.97873239495647
20241231,528,20,4019,2,478,43.090259244177446,25.82195301302201,409.0877877428005
20241231,329,20,1924,4,879,39.763216740630405,87.1235768794945,752.1132063798751
20241231,997,20,7546,15,815,50.985992082655216,41.8952615807942,722.1187463365505
20241231,672,20,8760,19,741,55.323207694659274,54.194540040071345,631.4822522652694
20241231,133,20,8848,18,112,14.930068928988815,10.170858007280843,86.89907306373034
20241231,848,20,5650,7,851,25.556703515783653,75.95495906673766,749.4883374174786
20241231,646,20,2078,7,795,48.271650657250305,48.52772777958076,698.200621563169
20241231,706,20,3233,12,236,13.70013379041356,27.556333402828617,194.74353280675783
20241231,786,20,1201,10,315,7.2715341068226405,30.19599122501755,277.5324746681598
20241231,42,20,8537,13,452,27.253077889761162,49.48277275021326,375.2641493600256
20241231,818,20,578,16,708,96.67973542320465,100.69269906909592,510.62756550769944
20241231,833,20,7487,18,627,88.37162022491992,42.56777292024645,496.0606068548336
20241231,89,20,4534,10,485,72.72503691384372,37.201520371011284,375.073442715145
20241231,203,20,8051,11,108,3.6064052189675593,14.026561212363903,90.36703356866855
20241231,151,20,2811,15,135,13.888670528048245,18.007070950036187,103.10425852191557
20241231,33,20,9261,19,977,22.693915998456653,133.83660403083863,820.4694799707047
20241231,243,20,6872,4,483,56.90652303004756,55.99884277283372,370.0946341971187
20241231,818,20,2660,8,461,60.70998922271014,62.81786002794169,337.4721507493482
20241231,953,20,46,10,893,76.53620640557241,77.40894084335626,739.0548527510714
20241231,127,20,5481,14,364,52.02945184833731,31.421377780677968,280.5491703709847
20241231,503,20,9624,9,177,13.469040142848181,23.18326413749524,140.34769571965657
20241231,715,20,6652,8,967,129.35091309252678,64.42028204613361,773.2288048613395
20241231,375,20,7352,3,270,16.408447708165237,40.27169118533267,213.3198611065021
20241231,82,20,5874,3,720,27.607802385357786,89.33192286145633,603.0602747531859
20241231,875,20,2650,8,586,16.876600070014383,49.22309421681961,519.9003057131661
20241231,624,20,5745,3,130,7.390969230832246,16.75130035524035,105.85773041392741
20241231,747,20,6516,20,660,13.299567717455826,96.68453086381271,550.0159014187315
20241231,967,20,5218,2,557,39.21783504482362,63.63516048405141,454.147004471125
20241231,759,20,8944,6,270,28.313627491628516,36.61911019855198,205.0672623098195
20241231,90,20,8404,14,795,68.89112697059822,109.69601258140757,616.4128604479943
20241231,259,20,1739,19,816,47.03554216626634,87.73215408960104,681.2323037441327
20241231,317,20,3973,1,787,16.891438073720664,73.90503405910434,696.203527867175
20241231,91,20,3662,4,467,49.17566441611913,66.2301617481232,351.59417383575766
20241231,877,20,8220,2,880,112.70988851159038,92.89739422048666,674.392717267923
20241231,515,20,8209,5,923,118.91848268437532,85.60170876662681,718.4798085489979
20241231,2,20,5637,3,490,22.844607627559245,70.6716232565714,396.48376911586934
20241231,448,20,2741,10,340,44.706227781092636,25.704781787673163,269.5889904312342
20241231,355,20,8185,8,821,91.57549459792425,68.13571121221311,661.2887941898626
20241231,673,20,8061,4,655,20.69511565237547,62.566282303847785,571.7386020437767
20241231,5,20,6748,16,398,47.23457337430182,25.76654795903008,324.99887866666813
20241231,642,20,2484,6,165,24.401973284090943,20.567550924413762,120.03047579149529
20241231,635,20,553,3,758,34.58362563615666,73.10338087302287,650.3129934908204
20241231,2,20,6870,8,572,46.93464442334388,61.697541572978565,463.36781400367755
20241231,722,20,5977,1,446,16.21592200142994,30.117707350914973,399.66637064765507
20241231,273,20,6026,3,519,54.73374901967492,67.42552956896355,396.8407214113615
20241231,618,20,6059,8,471,65.83760045636642,40.02203486401827,365.14036467961535
20241231,415,20,713,4,112,7.7267655168838845,14.07087989033162,90.2023545927845
20241231,955,20,9181,17,430,60.9008944324287,39.460640524391636,329.6384650431797
20241231,132,20,3053,12,761,25.29522172260543,58.69350146825632,677.0112768091383
20241231,157,20,7245,7,863,41.722413970955174,112.58754437736364,708.6900416516812
20241231,400,20,2414,10,520,53.96506893345678,55.94952498678199,410.08540607976124
20241231,961,20,8838,11,596,77.28889762329668,51.84826677374387,466.8628356029594
20241231,513,20,2347,13,800,105.51815195261551,78.70716371903464,615.7746843283498
20241231,615,20,1000,10,546,29.752850486944006,72.1976826555448,444.0494668575112
20241231,743,20,7810,14,223,27.78803932213313,13.0970110112067,182.11494966666015
20241231,579,20,1295,4,788,59.019090484261525,66.06154731252518,662.9193622032133
20241231,864,20,8655,5,911,27.396859667151002,96.85190772537005,786.751232607479
20241231,918,20,5151,17,117,11.242858253873667,10.005032013493835,95.7521097326325
20241231,416,20,4951,18,967,119.46590079304833,133.9056210697104,713.6284781372412
20241231,406,20,3217,18,409,30.472892923106272,49.131933336080344,329.3951737408134
20241231,605,20,443,3,598,51.7371985699,56.22694040665541,490.03586102344457
20241231,81,20,1731,7,598,15.343455728431575,30.948361486887627,551.7081827846808
20241231,204,20,3813,11,621,87.3195633526312,67.30008306900261,466.38035357836617
20241231,320,20,7466,13,700,34.55309239884527,82.06908191717476,583.37782568398
20241231,479,20,3328,19,480,43.21663093902167,68.45630732960622,368.3270617313721
20241231,439,20,5303,18,392,50.5402373450627,38.821761986820974,302.6380006681163
20241231,891,20,2057,10,323,30.309081222383174,18.909281892979013,273.7816368846378
20241231,837,20,3239,19,244,26.020632154246734,28.020483107569984,189.9588847381833
20241231,657,20,7579,5,793,17.0564477824102,92.92720064549745,683.0163515720924
20241231,958,20,6418,3,687,59.510608266338195,38.3055990159853,589.1837927176765
20241231,577,20,8523,15,997,83.64736211229093,92.20493996599703,821.147697921712
20241231,404,20,1972,15,783,61.374772964308924,54.411979791558046,667.2132472441331
20241231,87,20,5199,17,809,80.67402970508434,117.7650676807815,610.5609026141342
20241231,248,20,8835,5,588,65.20250207198839,61.370109199040094,461.42738872897155
20241231,951,20,9366,13,460,50.20896443273628,53.190311659858374,356.6007239074054
20241231,20,20,4937,5,847,42.30030698428949,65.84933445059816,738.8503585651124
20241231,969,20,2129,4,675,74.89865707014202,97.22395588673801,502.87738704311994
20241231,541,20,5937,11,940,24.90924181395566,109.60543762681533,805.485320559229
20241231,617,20,205,9,213,9.913750180267483,28.062778456221267,175.02347136351125
20241231,17,20,5298,9,742,28.264965410008756,57.73969038139647,655.9953442085948
20241231,818,20,1413,7,503,69.23764476622004,65.02994690303355,368.7324083307464
20241231,29,20,4659,12,282,36.72721062927097,18.387474656192584,226.88531471453643
20241231,83,20,1977,19,548,57.22537352680464,59.077954646578235,431.69667182661715
20241231,578,20,8313,11,940,63.63772468331344,57.86213748900034,818.5001378276862
20241231,694,20,3168,19,421,52.87784242937289,26.12920970218394,341.99294786844314
20241231,856,20,9090,11,269,26.900752614701855,29.36370676473873,212.73554062055942
20241231,504,20,74,18,917,130.75893477824386,77.27307428397621,708.9679909377799
20241231,469,20,9390,8,293,22.879567395241516,25.651611710454098,244.46882089430437
20241231,689,20,1019,8,447,52.55298297734839,64.49347687927732,329.9535401433743
20241231,373,20,4579,7,942,48.80294324309973,139.79979982448847,753.3972569324118
20241231,908,20,1477,20,994,144.765791685392,130.17926592022383,719.0549423943842
20241231,142,20,2904,1,207,22.52770000260725,12.90891214768728,171.56338784970546
20241231,863,20,4481,2,643,66.62093176271901,85.84779394879138,490.5312742884896
20241231,15,20,4131,19,899,85.18696769775245,61.95383135213692,751.8592009501106
20241231,667,20,70,12,619,50.67111897128252,74.50976591950113,493.81911510921634
20241231,37,20,5184,19,422,46.19012300173024,36.7909176092688,339.01895938900094
20241231,298,20,7229,17,424,51.44637055751675,37.02295348298518,335.53067595949807
20241231,961,20,8485,18,799,48.14357275590565,106.22211675787649,644.6343104862178
20241231,310,20,9965,5,966,64.56513783394533,97.62382681061715,803.8110353554375
20241231,343,20,3430,15,653,46.95721994215396,88.36629789070746,517.6764821671386
20241231,119,20,975,1,257,9.864608311537758,25.83755222458115,221.29783946388108
20241231,364,20,1670,10,967,39.19296822972691,121.4315624044766,806.3754693657966
20241231,352,20,7283,17,383,23.504121325622428,56.02746554883204,303.46841312554557
20241231,897,20,2698,7,377,24.68764586985556,43.36842466872869,308.94392946141573
20241231,732,20,7288,2,818,81.26551047799798,100.4770499888699,636.2574395331321
20241231,794,20,88,12,199,25.70098061456241,20.30369730291583,152.99532208252177
20241231,605,20,2836,5,174,4.365808421440074,16.583174708079586,153.05101687048034
20241231,756,20,7001,13,804,22.084324035261332,85.83256434314883,696.0831116215899
20241231,251,20,3369,9,897,41.04103284393909,46.89323780093827,809.0657293551226
20241231,625,20,9154,20,298,8.610383470603718,31.51500326642433,257.87461326297193
20241231,325,20,2744,9,639,91.94747611180497,39.11465287808069,507.93787101011435
20241231,810,20,8231,19,667,24.840865070247716,96.34166172609677,545.8174732036555
20241231,582,20,8549,5,320,28.837106645658203,16.596868884307977,274.5660244700338
20241231,210,20,4499,5,735,80.91439898287963,84.88209609335973,569.2035049237606
20241231,328,20,7116,17,737,37.278534288727926,72.6233708743437,627.0980948369283
20241231,992,20,7219,16,441,62.77127532713363,46.63955071993849,331.58917395292787
20241231,453,20,6447,15,816,23.70288748148334,104.11979141994513,688.1773210985715
20241231,708,20,2109,9,362,38.96882308893035,52.75884580015315,270.2723311109165
20241231,14,20,4580,6,990,123.16650644072043,58.090473214130796,808.7430203451488
20241231,794,20,4369,3,500,28.165376593151567,51.728119091453514,420.1065043153949
20241231,936,20,7017,10,349,47.55301008939508,36.6983774845412,264.7486124260637
20241231,518,20,5502,7,427,34.86976665919872,25.295196203483044,366.83503713731824
20241231,236,20,1727,11,496,73.72111610742688,61.29609213760982,360.9827917549633
20241231,467,20,7886,5,500,41.47218621550548,40.20686827239806,418.32094551209644
20241231,232,20,8390,5,684,66.67421796005698,89.68108853114165,527.6446935088013
20241231,450,20,9589,5,703,52.292614006293064,94.73160136480075,555.9757846289062
20241231,983,20,9692,19,454,30.929188624351593,33.98736543736016,389.08344593828826
20241231,146,20,9717,19,284,17.206672526534078,19.15480442754645,247.63852304591947
20241231,389,20,1332,9,826,36.195598281278095,110.34597635063123,679.4584253680907
20241231,129,20,534,2,525,54.58448973338196,56.68114293725278,413.7343673293652
20241231,98,20,6223,20,990,61.34811775691918,99.28359046119844,829.3682917818824
20241231,408,20,7238,3,279,34.94425036965921,28.33715347535931,215.71859615498147
20241231,863,20,1696,13,317,7.729743074482249,31.9930067168968,277.27725020862096
20241231,761,20,8487,5,742,60.61230361808064,107.58025900432878,573.8074373775905
20241231,923,20,5870,6,789,90.92616590025516,92.70812638251438,605.3657077172304
20241231,876,20,2948,5,194,20.03337572673836,19.219773728941078,154.74685054432058
20241231,372,20,337,11,352,30.778489668537794,52.13978780687958,269.08172252458263
20241231,955,20,2506,18,394,12.37122624135573,55.060816854981894,326.5679569036624
20241231,688,20,7350,8,799,95.87353427939885,79.67558699731205,623.4508787232891
20241231,297,20,6207,16,792,113.37039866947669,69.6067992383895,609.0228020921338
20241231,795,20,125,18,985,131.91741961213856,61.64407929942788,791.4385010884336
20241231,696,20,8017,12,393,14.201911864264927,21.32095994865005,357.47712818708504
20241231,730,20,8782,18,301,22.77937580415811,18.746062838376385,259.4745613574655
20241231,798,20,1593,5,573,63.09982039246724,45.554168648011476,464.3460109595213
20241231,953,20,272,15,221,29.54896531266166,15.923821375503985,175.52721331183434
20241231,605,20,1601,16,329,45.61894679383345,38.42651446547718,244.95453874068937
20241231,642,20,4148,10,147,9.027661248100461,17.24091120618665,120.73142754571289
20241231,687,20,6411,15,609,54.35512702674376,50.959269167950495,503.68560380530573
20241231,864,20,5007,9,605,65.28963778549777,45.43316858338032,494.2771936311219
20241231,354,20,4285,1,213,20.734613972021258,27.66093841356118,164.60444761441755
20241231,911,20,2047,13,155,13.723067758679715,22.322004445840314,118.95492779547997
20241231,315,20,6169,8,332,15.303427743090639,22.18143853931577,294.5151337175936
20241231,325,20,2035,3,995,57.029994331526034,76.95923601464862,861.0107696538254
20241231,707,20,8035,14,901,19.482075425040474,126.70292273268565,754.8150018422739
20241231,792,20,1211,20,156,11.661376691945101,9.699269197763122,134.63935411029178
20241231,795,20,8413,7,476,26.422653400247068,39.68427355813472,409.8930730416182
20241231,822,20,2569,2,194,16.864337827493763,9.734863892843796,167.40079827966244
20241231,213,20,5502,5,254,13.731708656156162,21.483575490528004,218.78471585331584
20241231,575,20,2316,11,874,97.61241201558697,111.49632453120428,664.8912634532087
20241231,769,20,6455,5,948,83.3868830313705,86.85981296307206,777.7533040055574
20241231,350,20,9323,2,169,15.07655574743029,13.203456377649593,140.71998787492012
20241231,652,20,7262,19,288,36.836113110946165,36.95222620160008,214.21166068745376
20241231,279,20,8141,17,102,14.284618614608187,13.250234830148301,74.4651465552435
20241231,195,20,7913,10,505,30.539170012495827,56.38543496808886,418.0753950194153
20241231,703,20,3267,1,290,20.455149155480832,33.53880475162607,236.0060460928931
20241231,992,20,2885,18,439,9.104524325051232,54.711179718535554,375.1842959564132
20241231,906,20,9197,1,155,15.918943998261529,17.524303599596237,121.55675240214224
20241231,179,20,2984,6,108,15.65678004967538,11.194279786540008,81.14894016378462
20241231,828,20,6237,2,485,55.320211118921236,52.48978676755869,377.1900021135201
20241231,745,20,1320,18,941,100.00590391409077,140.3573107210435,700.6367853648658
20241231,697,20,2054,17,681,101.12666115464192,102.06680167968389,477.8065371656742
20241231,761,20,1527,2,852,35.465587325609775,73.66801771208827,742.8663949623019
20241231,59,20,9737,14,229,9.184254361492371,26.230313870655344,193.5854317678523
20241231,928,20,171,5,220,19.838404921992453,17.578207548691992,182.58338752931556
20241231,638,20,6507,14,423,39.3345787395817,33.929638674313054,349.73578258610524
20241231,103,20,5705,15,537,71.46710115367506,63.514645153401574,402.0182536929234
20241231,6,20,8847,3,681,27.55666798951296,69.35003414133,584.093297869157
20241231,343,20,1473,9,733,90.88483733468415,103.32972406927975,538.7854385960361
20241231,742,20,8044,19,826,114.02197018889639,76.70188198630825,635.2761478247953
20241231,144,20,7964,5,274,30.474495644472466,37.659070784508614,205.86643357101892
20241231,100,20,4540,1,661,86.86968034017477,70.59601322920304,503.5343064306222
20241231,924,20,2110,7,686,65.51820428871969,82.14939928676574,538.3323964245146
20241231,336,20,9969,15,659,64.31160189652721,61.43339609347585,533.2550020099969
20241231,931,20,3043,1,589,67.77446882616154,41.005598131232595,480.2199330426059
20241231,657,20,9521,17,514,37.8650396005528,73.03751348444378,403.0974469150034
20241231,765,20,6794,4,571,20.478734068195187,71.67614839830958,478.8451175334952
20241231,422,20,8374,5,876,103.76718629860554,55.09757312318743,717.135240578207
20241231,57,20,9413,10,931,92.36965625239603,103.56999442700588,735.0603493205981
20241231,990,20,5971,11,380,12.217929383917776,38.90318421293129,328.87888640315094
20241231,912,20,5960,19,551,79.459313456739,72.47565830870253,399.06502823455844
20241231,648,20,7074,9,643,23.383684344050668,64.61928549328361,554.9970301626657
20241231,24,20,2447,13,748,60.47028961867839,61.75519495082301,625.7745154304986
20241231,28,20,9062,3,759,91.16904288647068,75.39419287777417,592.4367642357552
20241231,838,20,8423,5,950,87.82733928510288,116.82603938397693,745.3466213309202
20241231,951,20,578,15,198,18.8171109613147,21.022538675722366,158.16035036296293
20241231,188,20,3784,9,644,41.62768967864295,33.48978494731901,568.8825253740381
20241231,15,20,6026,4,915,46.93162389683236,53.76066510631729,814.3077109968503
20241231,506,20,8097,16,684,66.99472028113324,80.44660302057062,536.5586766982962
20241231,899,20,7515,4,903,62.23917866394035,105.8526451108108,734.9081762252488
20241231,764,20,9283,20,185,10.99241141660698,10.40667434839985,163.60091423499318
20241231,744,20,9662,3,706,43.71172292910432,71.24330909742083,591.0449679734749
20241231,683,20,2516,3,405,48.37991453768989,48.28983376627606,308.33025169603405
20241231,765,20,9289,20,485,42.98403217397601,37.31425339785248,404.7017144281715
20241231,398,20,5158,6,392,42.49347195440773,58.607437060257695,290.89909098533457
20241231,479,20,7501,6,241,14.224203262301986,16.772966417360816,210.00283032033718
20241231,125,20,2456,2,469,11.501096848762858,67.4572561359779,390.04164701525923
20241231,674,20,4355,1,284,29.87087569621482,38.25911750966597,215.8700067941192
20241231,765,20,2682,16,538,39.278554396370225,56.31453778417521,442.40690781945455
20241231,745,20,9563,14,202,8.718616464059336,18.91723970728864,174.36414382865203
20241231,365,20,6563,7,889,112.08626002788833,49.54183217441583,727.3719077976958
20241231,933,20,9772,1,558,32.661493751503606,71.08235064916693,454.2561555993295
20241231,181,20,7646,2,639,63.142745735508356,71.95499923005534,503.9022550344363
20241231,838,20,784,18,726,62.52252418964564,83.83988097010844,579.6375948402459
20241231,735,20,5142,8,446,9.076350257294912,32.557009546211226,404.36664019649385
20241231,793,20,3302,10,349,8.293661032493192,37.20788425838027,303.4984547091265
20241231,791,20,7181,20,829,37.81184997712843,47.51941701434042,743.6687330085311
20241231,893,20,9222,20,588,76.32919116608943,63.8450958011363,447.8257130327743
20241231,631,20,5732,11,554,26.874040247477694,43.67536772617383,483.4505920263485
20241231,223,20,904,9,918,34.09843030861717,130.8880431977459,753.013526493637
20241231,528,20,2907,11,549,67.78259055443982,55.69919012605399,425.5182193195062
20241231,443,20,3846,5,228,16.77510907106012,13.60397276480118,197.6209181641387
20241231,990,20,1564,11,395,10.043581633797196,52.72389845950094,332.2325199067019
20241231,333,20,4746,14,494,18.984747972971665,24.90530424702961,450.1099477799987
20241231,554,20,8339,8,602,17.6355502215957,55.891971103291844,528.4724786751125
20241231,211,20,7212,11,139,17.871212641860875,9.441892946436228,111.6868944117029
20241231,71,20,4315,14,366,15.640802492160418,37.41013460913559,312.94906289870397
20241231,234,20,3258,16,332,30.715288628489052,18.954856678549206,282.32985469296176
20241231,361,20,7774,7,723,107.51891695754239,67.60962686794883,547.8714561745088
20241231,689,20,1840,11,542,28.956876155791065,44.96312019073815,468.0800036534708
20241231,48,20,8517,3,1000,28.363534904482623,56.06843461798094,915.5680304775365
20241231,842,20,7062,20,463,48.76724074626468,47.78177486342918,366.45098439030613
20241231,630,20,2931,14,482,67.68097182612976,43.09769929197782,371.2213288818924
20241231,962,20,326,11,592,85.01445118970693,71.36185089635461,435.6236979139385
20241231,248,20,1210,10,427,19.8821079267288,29.927663313848118,377.19022875942306
20241231,129,20,3160,18,490,50.87954412428069,47.46176999184593,391.6586858838734
20241231,416,20,29,3,832,46.7191313250389,84.20949055814435,701.0713781168167
20241231,402,20,4680,19,605,58.01950535269921,59.13949381292231,487.84100083437846
20241231,412,20,3653,13,386,33.15384963037809,43.518680626762695,309.3274697428592
20241231,646,20,3348,15,418,50.40609844751877,45.4089395453036,322.18496200717766
20241231,347,20,8024,3,886,113.55087478790438,85.04726442809265,687.401860784003
20241231,707,20,580,2,945,77.97444338379064,64.95401338347439,802.0715432327349
20241231,711,20,8289,9,509,30.52935081875987,48.07148215005633,430.39916703118377
20241231,996,20,3631,3,943,71.38680846273142,106.37946176015875,765.2337297771098
20241231,55,20,3529,5,768,18.37921452564852,91.07771846453592,658.5430670098156
20241231,870,20,6962,10,377,46.88382287959419,52.30194487706128,277.8142322433445
20241231,445,20,1619,18,692,45.59401469184411,65.0793816797173,581.3266036284385
20241231,517,20,9894,19,161,17.178749805172814,14.919616227207257,128.90163396761994
20241231,877,20,5085,11,954,48.312413290739116,135.89668921251678,769.790897496744
20241231,526,20,8130,10,308,7.208227923603439,16.55973401899183,284.23203805740474
20241231,236,20,7205,8,809,97.77732689034839,45.52098772333192,665.7016853863197
20241231,787,20,4100,14,131,19.19798148936016,16.197282305690557,95.60473620494929
20241231,628,20,8196,18,174,18.35537827131853,15.761224188896527,139.88339753978494
20241231,509,20,5642,13,563,25.045620695944393,73.41391524252676,464.54046406152884
20241231,559,20,423,4,441,55.11476506127794,39.122526218786156,346.7627087199359
20241231,819,20,5448,5,117,14.20906615999991,16.049504473864005,86.74142936613609
20241231,226,20,7293,6,260,5.3196340399437885,14.873693158166923,239.80667280188928
20241231,468,20,2362,6,321,24.919464449441648,16.855456692097647,279.22507885846073
20241231,563,20,1502,15,107,5.3433852192855635,11.175888961009464,90.48072581970497
20241231,494,20,7055,20,238,7.973863746564813,24.313573898637816,205.71256235479737
20241231,7,20,6612,19,776,95.72619552773821,86.57826237813849,593.6955420941233
20241231,550,20,9734,7,388,45.58258101699083,19.58939264003323,322.82802634297593
20241231,944,20,841,9,971,109.89499448465655,107.23238889221497,753.8726166231285
20241231,551,20,3175,9,884,67.38806522036974,127.68897057428123,688.922964205349
20241231,584,20,9887,20,510,24.118343010374925,48.35413720299436,437.5275197866307
20241231,699,20,2825,19,663,36.61740146786188,73.0476468096896,553.3349517224485
20241231,82,20,304,6,861,40.01710245475751,64.50456264455029,756.4783349006922
20241231,211,20,170,10,374,49.09802200697049,55.35069265616303,269.5512853368665
20241231,663,20,4415,2,572,62.17527829972599,68.2222073088531,441.6025143914209
20241231,836,20,3183,2,690,20.015103667669614,66.30959473124139,603.675301601089
20241231,561,20,1129,5,285,36.47742422012746,34.50730173387773,214.0152740459948
20241231,65,20,7454,15,801,63.72147180482443,93.69018052638667,643.5883476687889
20241231,691,20,4854,9,534,34.10077085524899,45.775985012214285,454.12324413253674
20241231,200,20,8113,5,656,19.33930944896706,65.07173402919852,571.5889565218345
20241231,623,20,5149,14,185,23.922801695166044,17.30916669283419,143.76803161199976
20241231,263,20,7805,20,928,29.543875252797093,128.22042119099837,770.2357035562045
20241231,360,20,1475,1,644,48.88730329986501,81.78801631626544,513.3246803838696
