DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,611,70,356,15,624,28.724574697480733,75.1129791006568,520.1624462018625
20241231,16,70,1721,20,653,73.75793091287088,87.78076953993116,491.461299547198
20241231,272,70,9168,12,621,53.41275525072663,68.38338561553923,499.2038591337341
20241231,356,70,3688,15,423,30.39543241289044,25.641912461762928,366.9626551253466
20241231,507,70,5642,18,678,27.48240654898802,55.160866583438334,595.3567268675737
20241231,170,70,4026,6,201,19.251013152893325,14.406650214911712,167.34233663219496
20241231,718,70,4180,10,321,23.304974816613342,16.896638959775597,280.79838622361103
20241231,544,70,3243,7,868,86.96222698054673,52.80793136801158,728.2298416514417
20241231,819,70,4158,4,619,72.5006504062882,50.09613934705818,496.40321024665366
20241231,512,70,7121,6,276,39.5954503111856,27.77589213175123,208.62865755706315
20241231,706,70,2694,2,924,114.74789321125226,73.15144935219932,736.1006574365484
20241231,94,70,7286,20,704,63.60126786079396,48.885818811671754,591.5129133275343
20241231,759,70,9366,1,457,13.665897112003805,23.572705624481443,419.76139726351477
20241231,373,70,1522,9,558,37.906635211447124,33.79974426320281,486.2936205253501
20241231,548,70,2072,19,752,38.43502150756877,83.42320017233081,630.1417783201005
20241231,784,70,8934,4,462,43.713501339089895,47.3640912190485,370.9224074418616
20241231,655,70,9580,20,150,16.990187528120735,8.862414400146914,124.14739807173235
20241231,716,70,2201,3,231,15.666880026724401,22.60417542370916,192.72894454956645
20241231,998,70,9423,17,814,121.5200169829766,41.180242144096574,651.2997408729268
20241231,443,70,465,12,129,13.795682217300817,7.9618653211066155,107.24245246159256
20241231,54,70,3381,10,449,46.40363165590254,31.16424237184878,371.4321259722487
20241231,97,70,6175,6,832,56.59634821304348,60.3221100129483,715.0815417740082
20241231,160,70,7599,1,200,25.22798529201517,24.9183581431253,149.85365656485953
20241231,811,70,7101,1,599,29.236977789179782,74.95769098362447,494.8053312271958
20241231,406,70,4452,6,396,43.46324544873327,43.717383841819576,308.8193707094472
20241231,508,70,6037,13,527,43.15843070171403,68.17900077861586,415.6625685196701
20241231,193,70,2661,5,268,33.86590109619109,13.579617157991702,220.5544817458172
20241231,965,70,4620,18,733,21.142924638991808,71.66622953984215,640.190845821166
20241231,285,70,2624,12,360,31.2133200535175,36.936288883266855,291.8503910632156
20241231,59,70,4660,8,321,21.63226952748918,27.61347501602768,271.7542554564831
20241231,237,70,8031,12,403,30.541559380926838,20.63069570038014,351.82774491869304
20241231,672,70,3434,20,765,107.10111280506034,56.75763211646076,601.1412550784789
20241231,619,70,6920,13,424,22.847501635275517,56.0124403983401,345.1400579663844
20241231,782,70,2651,12,188,23.25498307900631,25.43616924430223,139.30884767669147
20241231,566,70,9949,16,757,68.26702000265777,81.49592439929293,607.2370555980493
20241231,217,70,5747,5,687,17.604407431666694,40.16358800883949,629.2320045594938
20241231,878,70,8862,3,691,77.92567744368579,97.5507465692812,515.523575987033
20241231,318,70,7969,14,616,25.243877888275726,77.84368785608085,512.9124342556435
20241231,787,70,6527,8,921,110.800154802271,117.01177794137944,693.1880672563495
20241231,267,70,8002,12,847,66.16295971578812,101.27613405701925,679.5609062271926
20241231,554,70,4290,1,194,15.353459816398312,24.114264034368198,154.5322761492335
20241231,766,70,1384,18,492,65.87021402174136,55.60729346468646,370.52249251357216
20241231,44,70,3027,7,148,5.1280537165624995,10.806570885330128,132.06537539810736
20241231,750,70,6004,5,748,44.532713158699686,65.91451609063559,637.5527707506648
20241231,306,70,3858,8,497,30.814171598538323,27.576758535930786,438.6090698655309
20241231,883,70,4093,5,963,108.17961531937408,124.17564052625627,730.6447441543696
20241231,200,70,2074,10,515,55.3380971915716,26.093771351066028,433.56813145736237
20241231,931,70,5345,1,665,71.70831512154601,45.6162888294081,547.675396049046
20241231,203,70,1510,17,722,21.204050261390684,41.46810913280647,659.3278406058029
20241231,950,70,2902,7,697,34.901566470558954,38.429034586575504,623.6693989428655
20241231,38,70,4237,1,569,17.024873673270143,49.457799594575825,502.51732673215406
20241231,198,70,4669,18,298,12.753241865653296,17.883852893267917,267.3629052410788
20241231,614,70,7106,1,710,75.76790988478308,102.85455202098366,531.3775380942333
20241231,864,70,7386,1,360,27.632575909297717,39.4623976121575,292.90502647854476
20241231,80,70,3160,9,478,40.92507604176998,37.19916146767015,399.87576249055985
20241231,758,70,4396,11,365,27.697775181824014,29.842076327551055,307.46014849062493
20241231,774,70,9458,6,724,72.62456344365457,62.377752443905386,588.9976841124401
20241231,382,70,2219,10,827,90.87061536941567,88.90691748086626,647.2224671497181
20241231,817,70,6768,12,454,36.83542069316763,45.827038029942265,371.3375412768901
20241231,576,70,1638,10,272,36.997336153219536,40.592668855710734,194.40999499106974
20241231,453,70,9046,10,884,92.48481406978654,109.57330534550155,681.941880584712
20241231,738,70,1770,10,277,6.243681864663357,22.660892808353825,248.09542532698282
20241231,632,70,9370,16,711,54.972098090458616,88.8201860896444,567.207715819897
20241231,323,70,2771,7,427,61.06731924186319,61.91611084665231,304.0165699114845
20241231,336,70,8191,11,554,13.247198149418962,50.16948816860641,490.58331368197463
20241231,277,70,1707,6,474,48.10538958078138,52.03460030499256,373.86001011422604
20241231,956,70,3599,15,247,14.253680594593218,16.15497631723546,216.59134308817133
20241231,33,70,7513,12,732,37.29340509001313,85.61975099211101,609.0868439178759
20241231,740,70,4675,12,344,28.638091963655555,28.874810204811347,286.4870978315331
20241231,849,70,3182,18,723,34.317312299512594,53.40708333903998,635.2756043614474
20241231,992,70,1157,17,687,28.52964861594857,84.97170007509962,573.4986513089518
20241231,501,70,1335,13,302,7.179116514027191,42.23470588840974,252.58617759756305
20241231,321,70,2886,8,849,93.90073370994803,79.31710565019517,675.7821606398568
20241231,294,70,2064,9,972,81.08484787569577,68.708540623593,822.2066115007112
20241231,192,70,5838,20,312,29.310730821342595,32.02304695904944,250.66622221960796
20241231,50,70,1782,1,692,73.75138417798502,67.08630972905863,551.1623060929563
20241231,864,70,879,12,204,15.983739677518594,20.634810246079088,167.3814500764023
20241231,438,70,4113,16,327,10.863446470469368,37.27033971232707,278.8662138172036
20241231,893,70,6828,14,988,26.28522747006268,147.00444065669427,814.710331873243
20241231,325,70,2441,16,360,48.56424995790292,30.30659845044292,281.12915159165414
20241231,429,70,6932,19,521,18.090824470735114,65.41969633075472,437.48947919851014
20241231,690,70,8362,17,300,33.70936659765661,42.2872252323807,224.00340816996268
20241231,85,70,5693,15,886,81.34602541827559,122.54049524697398,682.1134793347504
20241231,146,70,1685,17,957,72.3420327651108,140.27353409007316,744.3844331448161
20241231,905,70,439,20,656,66.65439456396366,44.431863659310494,544.9137417767258
20241231,145,70,985,19,819,117.45356449111733,98.70546892503988,602.8409665838428
20241231,575,70,5039,8,854,118.32974034751646,54.13539042126545,681.5348692312181
20241231,641,70,2957,12,282,19.86806906341519,25.214154547488544,236.91777638909628
20241231,435,70,5388,6,815,122.18433518516626,64.08505691728868,628.730607897545
20241231,535,70,3260,9,566,61.16982658462919,42.527012596465504,462.3031608189053
20241231,89,70,4430,17,924,34.64895780214752,65.74176063035837,823.6092815674941
20241231,731,70,7364,16,390,51.69501191929596,55.64119748027919,282.6637906004248
20241231,442,70,7778,3,129,13.884085482848404,6.521462848243011,108.59445166890859
20241231,412,70,1395,20,461,47.13609499747964,33.647242683722,380.2166623187984
20241231,690,70,9899,16,825,42.905313799572845,86.44690883650601,695.6477773639211
20241231,765,70,5926,12,329,36.829189051621725,24.802284612932958,267.3685263354453
20241231,866,70,2206,18,372,30.713915627383912,23.67315934002368,317.6129250325924
20241231,709,70,4249,18,259,22.435966017953497,15.448934750912551,221.11509923113397
20241231,579,70,5593,7,252,17.59888535663521,22.93778132662795,211.46333331673685
20241231,271,70,4435,18,943,110.13593268828551,53.71852024164936,779.1455470700652
20241231,167,70,9838,18,931,106.79537799263738,75.62983305254158,748.5747889548211
20241231,488,70,1252,7,706,93.73631598171353,59.117799768205316,553.1458842500812
20241231,259,70,3952,1,917,46.36136637288869,102.52761114779649,768.1110224793148
20241231,582,70,779,9,318,15.778380694171661,47.09444157936595,255.12717772646238
20241231,554,70,535,13,138,9.931744691889069,13.425931742277124,114.6423235658338
20241231,158,70,2326,19,800,20.964538648131374,89.82740987737171,689.2080514744969
20241231,672,70,6932,17,893,121.5231938062351,68.2258049314473,703.2510012623176
20241231,608,70,5429,14,173,9.66837359707129,14.365575844638071,148.96605055829065
20241231,490,70,1771,10,155,18.0752961146194,21.73994877641598,115.18475510896462
20241231,550,70,331,17,972,106.95533462682671,103.26099913761807,761.7836662355552
20241231,191,70,7251,4,798,95.62217322407726,58.0658460007121,644.3119807752107
20241231,745,70,7824,14,203,4.972479906186505,27.73347873317566,170.29404136063783
20241231,799,70,5256,16,984,139.24505248621637,121.28949536961241,723.4654521441712
20241231,374,70,91,20,124,10.908538399297822,8.545742164355806,104.54571943634637
20241231,438,70,8896,13,393,41.42907884286813,51.32520584697611,300.2457153101558
20241231,246,70,6139,4,651,88.32261917198444,83.40124377189494,479.2761370561206
20241231,445,70,8090,6,923,115.98871784149591,84.18308797187592,722.8281941866281
20241231,65,70,2691,4,628,27.545776661285174,58.866717055915906,541.5875062827989
20241231,593,70,9087,1,714,68.36553649755643,99.00912539454991,546.6253381078936
20241231,665,70,4506,18,150,3.247645392509553,9.9354249401075,136.81692966738294
20241231,852,70,600,3,174,15.113235516897237,12.611435332737196,146.27532915036556
20241231,327,70,4697,17,948,46.3176337725105,107.17251519109338,794.5098510363962
20241231,834,70,485,15,978,21.925209525937856,91.99113394077955,864.0836565332826
20241231,865,70,3507,3,527,25.56386018269353,33.3477979677951,468.0883418495114
20241231,890,70,45,15,775,86.55000729913621,68.59200843839041,619.8579842624733
20241231,909,70,6438,9,583,27.671198946239983,55.525701236438145,499.8030998173219
20241231,540,70,6458,8,772,110.59384525794333,83.62397554830737,577.7821791937492
20241231,505,70,6001,4,634,57.926285416497734,71.08037843360138,504.99333614990087
20241231,132,70,7283,9,373,10.088028280678392,35.20423996477305,327.70773175454855
20241231,227,70,8423,3,584,19.75422766479614,70.21889748942775,494.0268748457761
20241231,245,70,1103,6,680,19.42071964848155,64.88457192838558,595.6947084231329
20241231,704,70,426,19,109,11.460175608127505,12.404814500544415,85.13500989132808
20241231,855,70,4557,8,867,70.78071317993455,76.11400968133626,720.1052771387292
20241231,446,70,7913,14,846,79.84126726253687,121.21947387387677,644.9392588635864
20241231,843,70,8730,13,454,40.97842588082102,55.66152426116445,357.3600498580145
20241231,103,70,2107,14,938,46.534688033301045,72.96419613029518,818.5011158364038
20241231,19,70,8194,18,377,15.280840582041336,44.27160735894741,317.44755205901123
20241231,913,70,7456,2,565,50.43003375315568,35.71962898118519,478.85033726565916
20241231,149,70,6775,20,935,72.72906720883866,88.7475979998207,773.5233347913406
20241231,979,70,2053,17,672,86.4672361990462,38.50255258009571,547.0302112208581
20241231,593,70,3721,4,216,21.48879428706448,18.96022762326863,175.5509780896669
20241231,434,70,5277,15,347,20.414498781812284,42.51801262223626,284.06748859595143
20241231,829,70,8714,20,651,50.324352596887906,50.15107251821128,550.5245748849009
20241231,84,70,4658,13,834,91.13587036398413,72.55510920707712,670.3090204289388
20241231,437,70,1279,19,812,68.8785401159153,82.85879866048768,660.262661223597
20241231,70,70,9192,4,638,42.11298605675602,74.24371766984639,521.6432962733976
20241231,403,70,6181,8,625,78.46551846414319,60.761256738511186,485.7732247973456
20241231,794,70,6852,8,382,24.16351363519047,40.65794633399808,317.17854003081146
20241231,138,70,101,6,625,92.92876354935704,51.03130668930352,481.0399297613394
20241231,265,70,8481,16,126,7.2722068400501945,9.717300061853232,109.01049309809657
20241231,620,70,7884,8,777,18.940903677842364,72.2541215211886,685.804974800969
20241231,737,70,6785,17,271,25.922162599900286,32.803427189826614,212.27441021027312
20241231,43,70,9221,17,343,34.978533504178664,30.518029959988027,277.5034365358333
20241231,762,70,5045,15,301,11.593036921383133,16.752800792943184,272.6541622856737
20241231,118,70,461,12,916,129.46188361803476,89.8420395513143,696.696076830651
20241231,103,70,8984,14,767,100.6862344256812,67.78309215434192,598.5306734199769
20241231,776,70,538,17,600,21.8473602120924,68.98166243171518,509.17097735619245
20241231,411,70,1586,10,820,32.95557976992015,72.15238421750821,714.8920360125717
20241231,892,70,5743,16,257,37.3047136304478,33.978090051762265,185.71719631778993
20241231,568,70,9925,19,886,29.515521329161388,60.628437117762296,795.8560415530764
20241231,530,70,4698,13,777,93.8754849201933,109.87058518834064,573.253929891466
20241231,459,70,1307,4,395,9.192043975463127,57.93717437659906,327.8707816479378
20241231,167,70,5534,9,939,115.00784505934226,58.121497855278356,765.8706570853794
20241231,822,70,9750,9,396,48.28256734117264,34.87177824081968,312.8456544180077
20241231,921,70,623,2,386,24.982201596746606,42.83638891390582,318.1814094893476
20241231,913,70,7905,18,400,21.10961065099131,38.94540251578108,339.94498683322763
20241231,701,70,3101,2,113,7.194885711173464,6.863666138366795,98.94144815045973
20241231,346,70,1110,12,177,11.650913500179911,12.65325671247748,152.6958297873426
20241231,232,70,6794,2,362,27.854806592963442,24.475571557321132,309.66962184971544
20241231,554,70,6218,3,397,54.974407845697776,43.40923253428159,298.6163596200206
20241231,112,70,8347,14,382,24.43482808048302,51.123709296300106,306.44146262321686
20241231,137,70,3364,20,773,38.51714967833519,83.09791719741108,651.3849331242537
20241231,342,70,6821,8,386,17.458450406283905,52.40368912151568,316.13786047220043
20241231,132,70,6902,6,548,25.427256347160085,66.49032305158761,456.0824206012523
20241231,380,70,535,19,753,67.08161027347586,70.35941715594227,615.5589725705819
20241231,987,70,7546,1,982,141.9671040449409,144.56761175852014,695.465284196539
20241231,581,70,9239,20,107,15.699894943343624,15.20628880909328,76.0938162475631
20241231,839,70,3986,5,828,111.34062768906368,88.5786123452183,628.080759965718
20241231,195,70,5698,16,352,33.06500878761564,40.483934449883755,278.45105676250057
20241231,712,70,6787,15,316,14.567507484627097,44.968272210624825,256.4642203047481
20241231,188,70,110,3,912,102.19008055291975,114.55756489839024,695.2523545486899
20241231,367,70,2320,5,381,38.65498062827913,44.452640902418004,297.89237846930286
20241231,656,70,3776,1,843,117.34632612741844,123.62220612400195,602.0314677485796
20241231,335,70,181,9,988,69.38352436379408,134.6277474876989,783.988728148507
20241231,513,70,6438,13,459,12.211156193517619,49.52911580208769,397.2597280043947
20241231,794,70,2638,4,484,52.724661873527786,33.19596889929271,398.07936922717954
20241231,42,70,2556,10,334,25.598977049292387,49.3832179509041,259.0178049998035
20241231,593,70,8825,4,341,18.662584818445893,30.466797636421745,291.87061754513235
20241231,795,70,1337,17,834,123.28988385700502,115.75347773136806,594.956638411627
20241231,648,70,2916,4,266,24.225904737497444,39.42832645722542,202.34576880527715
20241231,764,70,9817,6,256,6.419478855301644,22.530021653269415,227.05049949142895
20241231,1000,70,2572,8,583,79.74545958081333,71.11554438769726,432.1389960314894
20241231,855,70,4404,14,315,9.66580264925516,19.66694614304629,285.66725120769854
20241231,414,70,5114,8,735,51.918483105452374,97.4030443073087,585.678472587239
20241231,149,70,3199,12,304,19.26053358089341,33.11597075134134,251.62349566776527
20241231,447,70,7992,4,887,108.05674491862939,87.79426132108497,691.1489937602856
20241231,936,70,8822,10,461,12.75257042603393,50.95733050679742,397.2900990671686
20241231,892,70,4006,10,359,15.124150250871308,21.197320299000026,322.6785294501287
20241231,761,70,549,2,511,48.281289581899145,66.58376349898705,396.1349469191138
20241231,861,70,8973,9,194,15.435040079917245,18.53759030306768,160.02736961701507
20241231,344,70,6229,8,777,36.2344878652477,86.58392066424923,654.181591470503
20241231,285,70,1228,11,975,63.6823866950164,141.728876053242,769.5887372517416
20241231,726,70,9036,18,318,30.54852430938983,46.20643740253442,241.24503828807576
20241231,421,70,1003,9,789,78.26700884435756,94.95757398977331,615.7754171658692
20241231,379,70,2673,5,801,17.027486464401196,78.80345369052272,705.169059845076
20241231,280,70,2615,12,544,11.824861981763847,27.714478849011925,504.46065916922424
20241231,30,70,1288,5,902,126.62679240851455,98.82238412090125,676.5508234705842
20241231,744,70,7866,11,703,26.88090769969294,55.82439871488569,620.2946935854213
20241231,512,70,8579,11,341,42.87069925668321,43.99740637843855,254.13189436487824
20241231,287,70,6295,13,362,43.89575489531085,29.897759710012966,288.2064853946762
20241231,406,70,8373,19,305,27.149794726284583,31.493816415003074,246.35638885871234
20241231,146,70,4582,13,689,30.138580601903648,62.25489171926249,596.6065276788338
20241231,347,70,903,4,596,79.50902790969543,69.08039429138441,447.41057779892014
20241231,894,70,9778,19,344,19.071145483520805,41.193766079858285,283.7350884366209
20241231,740,70,7964,8,390,12.039053520930818,46.348036423565375,331.6129100555038
20241231,759,70,5199,14,623,84.57668786138338,62.391996615906216,476.03131552271043
20241231,617,70,490,19,722,79.29259176521096,43.121431557198974,599.5859766775901
20241231,68,70,8296,17,971,144.95020134109265,110.64717476778219,715.4026238911251
20241231,401,70,5000,19,733,44.095650673611054,80.99416166506464,607.9101876613242
20241231,751,70,9551,9,859,75.03609100253585,47.04173032441785,736.9221786730463
20241231,436,70,8653,10,748,83.63274183249982,70.85288538828615,593.514372779214
20241231,329,70,6715,12,842,103.73029676010987,81.79850919790911,656.471194041981
20241231,530,70,4839,8,716,89.24578984644637,93.45256621558578,533.3016439379678
20241231,357,70,1605,5,558,57.23048361000637,34.69890222356974,466.07061416642387
20241231,685,70,3762,17,973,52.9454698405377,133.30805353057303,786.7464766288892
20241231,867,70,6844,8,631,31.750074612013357,48.21365236670141,551.0362730212853
20241231,224,70,2703,6,277,23.45098430492774,37.16266583360661,216.38634986146565
20241231,784,70,5474,17,542,63.716332649395206,41.375326062766156,436.90834128783865
20241231,323,70,6515,10,664,63.805444640124904,98.70081248787413,501.49374287200095
20241231,74,70,3412,2,197,25.403533646374747,16.550590234715774,155.04587611890946
20241231,301,70,2808,19,837,79.29265024311488,93.76978292343868,663.9375668334465
20241231,916,70,8738,2,895,33.81611787137732,50.72471430252017,810.4591678261025
20241231,698,70,1134,20,975,53.07866415178755,84.16439622492787,837.7569396232846
20241231,421,70,3583,1,264,29.940165016559455,31.260151769613145,202.7996832138274
20241231,428,70,2583,16,212,11.966406924532347,25.224801190424948,174.8087918850427
20241231,87,70,3408,7,309,15.019099727389255,30.884416142022314,263.0964841305884
20241231,245,70,3494,14,587,31.52218566599349,74.45096679086964,481.02684754313685
20241231,363,70,89,5,213,22.77894346293848,15.81860349453822,174.4024530425233
20241231,849,70,2432,5,299,20.15592553171852,25.868905752046917,252.97516871623458
20241231,650,70,3769,12,612,52.90070835519158,39.90351416363292,519.1957774811755
20241231,114,70,1778,14,179,16.863410048809687,20.372866971775657,141.76372297941464
20241231,591,70,3693,8,712,89.7641670379011,75.08131099350214,547.1545219685968
20241231,587,70,6433,5,244,23.70483476905711,34.04589688802046,186.24926834292245
20241231,507,70,8083,1,628,93.64210050162876,67.12895967596617,467.2289398224051
20241231,109,70,9404,11,323,9.149438610795084,21.692705574519987,292.1578558146849
20241231,260,70,5642,11,737,74.4929236848577,67.24754044233211,595.2595358728101
20241231,473,70,9455,1,849,43.47956238738491,116.66462317984217,688.855814432773
20241231,1,70,2000,5,964,71.93163957798234,121.21967011444899,770.8486903075686
20241231,249,70,4494,11,165,5.4679173485123505,19.097670640250183,140.43441201123747
20241231,222,70,1877,6,774,24.4721601083245,77.13316408782158,672.3946758038539
20241231,837,70,5287,13,674,82.96713047691127,36.70314682961834,554.3297226934703
20241231,158,70,1966,7,439,34.866436825583506,44.685476544787655,359.44808662962885
20241231,553,70,5556,9,227,10.213704084061655,26.67737742677654,190.1089184891618
20241231,613,70,3519,16,820,39.63899540008907,106.60346757443256,673.7575370254783
20241231,606,70,6259,9,255,23.518178519925026,15.925383157767765,215.5564383223072
20241231,165,70,2154,17,393,17.719149041726496,45.240155448228045,330.04069551004545
20241231,727,70,4795,1,762,49.40677932059079,90.57313262902066,622.0200880503885
20241231,270,70,4033,13,711,30.13580801274175,56.85116070355855,624.0130312836997
20241231,414,70,5968,14,753,58.35886936207438,93.29458314682613,601.3465474910995
20241231,688,70,5276,9,929,34.12895377115544,82.8600916537424,812.0109545751021
20241231,129,70,1977,12,886,121.72365443954243,50.41832486189687,713.8580206985607
20241231,639,70,9525,15,827,103.26103959047336,56.219166663499465,667.5197937460272
20241231,184,70,1012,18,262,33.47813580979335,27.83223908028611,200.68962510992054
20241231,33,70,4775,12,692,87.14582905089165,51.16408653899016,553.6900844101182
20241231,165,70,4901,9,479,50.953706188524464,60.36344790684813,367.6828459046274
20241231,566,70,4432,15,153,8.00930448846226,7.840939209428678,137.14975630210907
20241231,98,70,3387,19,154,10.757214744828289,21.927975437539907,121.31480981763181
20241231,93,70,7911,19,212,18.348156370798584,14.033872135834358,179.61797149336707
20241231,825,70,7449,3,639,63.92918068575184,75.43481563197821,499.6360036822699
20241231,277,70,2360,5,480,31.473665154422314,67.83031640848434,380.69601843709336
20241231,585,70,6394,15,593,27.534880644538543,76.30790816195446,489.157211193507
20241231,944,70,9184,19,318,23.168427808620567,33.08960036783719,261.74197182354226
20241231,621,70,996,8,197,13.653610112956333,28.271665441160142,155.07472444588353
20241231,63,70,8499,5,246,11.511995062396807,26.59543106782847,207.8925738697747
20241231,404,70,61,14,314,14.30351025945642,33.54373930708309,266.1527504334605
20241231,164,70,7892,5,309,20.283449400484937,19.93788002914837,268.77867057036667
20241231,48,70,9336,17,825,28.35816657518813,86.2164696381271,710.4253637866848
20241231,366,70,6117,7,163,8.376125529158303,24.368397299353582,130.2554771714881
20241231,337,70,3025,2,741,100.29628756457515,37.38700016639678,603.3167122690281
20241231,758,70,9577,10,178,7.665789065018951,15.95960909245678,154.37460184252427
20241231,308,70,2713,4,386,27.257139335018866,50.94400064328432,307.7988600216968
20241231,926,70,3919,1,919,53.391651901474816,52.655448394071094,812.9528997044541
20241231,891,70,1232,3,817,76.26893724632815,79.56312213811732,661.1679406155545
20241231,323,70,8202,3,562,58.92408498074639,48.95462197007682,454.12129304917676
20241231,79,70,2940,6,692,103.06405098729304,58.2982144098292,530.6377346028778
20241231,993,70,6947,19,360,21.03242576690091,49.775519039493375,289.1920551936057
20241231,300,70,7554,3,347,32.39023283197057,43.54055533188851,271.0692118361409
20241231,273,70,2562,11,130,8.565499834410023,17.562494394690923,103.87200577089905
20241231,1,70,9815,3,549,79.48957718496321,43.31973937834542,426.19068343669136
20241231,326,70,585,14,707,57.83091439769925,103.91326447380206,545.2558211284987
20241231,341,70,6958,17,839,89.28363731534232,111.87649608035545,637.8398666043022
20241231,294,70,9051,2,815,78.87657784646112,48.04836545562496,688.075056697914
20241231,896,70,9178,14,484,25.042182027751295,67.66324651051528,391.2945714617334
20241231,964,70,8647,16,915,59.282750893454924,82.84976793298411,772.8674811735609
20241231,61,70,1139,14,617,80.16212830281722,35.154942754946106,501.6829289422367
20241231,784,70,8609,13,157,12.371133152377121,17.99788801640399,126.6309788312189
20241231,984,70,3692,13,114,16.18463076516999,6.0129573979624285,91.80241183686758
20241231,111,70,6024,10,727,86.98693552499493,99.57655859945582,540.4365058755493
20241231,944,70,2824,5,145,17.25876846028353,11.231632944185069,116.5095985955314
20241231,444,70,8216,10,850,44.93089588066654,74.74855440967588,730.3205497096576
20241231,568,70,6202,11,165,12.218786533970581,23.516155930460545,129.26505753556887
20241231,420,70,3881,15,689,95.99727941953451,36.82744815207162,556.1752724283939
20241231,539,70,8340,12,677,59.65858529901468,39.60568844379085,577.7357262571945
20241231,516,70,8217,17,815,17.649657931659146,71.2015169978451,726.1488250704957
20241231,829,70,6060,3,274,19.132142256236424,33.79113840842544,221.07671933533814
20241231,426,70,4779,1,409,38.16390408029475,33.557757766010134,337.27833815369513
20241231,556,70,3362,1,139,5.946786838351672,12.489755668558157,120.56345749309017
20241231,843,70,3681,20,128,5.951114500723673,17.336661566641567,104.71222393263476
20241231,307,70,5656,6,493,60.371107765112455,61.73675112007276,370.89214111481476
20241231,181,70,4059,9,895,40.9309174427887,95.20280682969627,758.866275727515
20241231,387,70,5066,17,233,20.864425525026043,16.42365966709124,195.71191480788272
20241231,571,70,4204,10,443,35.4193323040492,60.033124493063895,347.5475432028869
20241231,855,70,8044,15,308,25.895315095780735,17.7076842272592,264.39700067696003
20241231,824,70,140,19,548,68.17527547442815,38.4813466436672,441.34337788190464
20241231,33,70,498,14,736,96.87695479114703,66.93442935092547,572.1886158579275
20241231,226,70,8862,20,473,11.150018123905676,69.89768968609367,391.95229219000066
20241231,664,70,2646,14,890,23.250970416373608,100.97225524774467,765.7767743358818
20241231,630,70,3389,18,657,44.28235654767424,64.74298089449384,547.974662557832
20241231,195,70,180,5,947,52.471991710320104,85.26707839264299,809.2609298970369
20241231,346,70,5800,17,259,36.72635789044271,30.12080860385249,192.1528335057048
20241231,240,70,9002,5,729,24.415531834617425,56.61480135236552,647.969666813017
20241231,664,70,269,14,594,56.752202155016604,65.29317563382797,471.9546222111554
20241231,552,70,3391,5,463,18.157280947741697,44.620454548139676,400.22226450411864
20241231,672,70,2000,8,628,13.844209583899172,53.83804882516859,560.3177415909322
20241231,231,70,1722,18,230,16.74814641657975,27.553718987204114,185.69813459621614
20241231,162,70,5271,18,373,36.46869759691479,53.245826511314,283.2854758917712
20241231,277,70,8067,18,291,25.667052040889672,32.94220424101225,232.39074371809807
20241231,834,70,5293,17,574,36.69273793281711,65.20156135321145,472.10570071397143
20241231,6,70,7850,2,756,93.00168544606764,112.89846029370544,550.099854260227
20241231,227,70,103,3,569,72.54899550853564,80.1927157289928,416.2582887624716
20241231,131,70,326,12,731,31.978325671528644,97.35775516831194,601.6639191601594
20241231,743,70,2198,7,1000,78.51932591612375,66.98667705928413,854.4939970245921
20241231,929,70,2654,8,620,83.52629193070014,41.19652648326929,495.27718158603057
20241231,745,70,2617,16,799,36.318431835857794,69.47501176007196,693.2065564040703
20241231,161,70,2143,17,248,30.598219568403636,16.457389646931567,200.9443907846648
20241231,753,70,1929,20,994,91.06498432993591,118.18966585862393,784.7453498114402
20241231,800,70,8866,19,536,43.9317691146283,79.58291506961237,412.48531581575935
20241231,39,70,8508,2,488,37.602424227222606,61.48249153671381,388.9150842360636
20241231,207,70,2980,16,655,63.08379556148908,71.0221602805365,520.8940441579743
20241231,429,70,7746,17,862,39.64673383843629,67.2907011723914,755.0625649891723
20241231,463,70,7770,9,702,76.22608129229806,101.30920540484831,524.4647133028536
20241231,70,70,634,6,703,29.71923848377623,79.51986404553017,593.7608974706936
20241231,94,70,502,20,345,7.834648357352433,48.789383247280874,288.37596839536667
20241231,309,70,3660,17,689,78.81880042043203,69.90112033498977,540.2800792445782
20241231,436,70,5169,8,530,17.374064906264163,74.01776569438772,438.6081693993481
20241231,246,70,2500,15,102,3.725371679471208,8.755335884616278,89.51929243591252
20241231,222,70,2536,8,312,6.598900521358139,42.714581365819974,262.6865181128219
20241231,160,70,4551,19,648,93.7773933960708,81.54607074830457,472.6765358556246
20241231,55,70,5056,10,189,6.594822966620977,18.84495259318009,163.56022444019894
20241231,492,70,4029,7,597,19.956735941333957,47.340861142991784,529.7024029156743
20241231,783,70,1674,9,699,40.87555366428658,83.44782586077504,574.6766204749383
20241231,560,70,8508,8,715,33.65674087960595,75.25841287191673,606.0848462484773
20241231,562,70,9580,17,385,27.554237713219415,42.938313064931556,314.507449221849
20241231,635,70,7989,20,798,94.72323754330787,42.958897819020436,660.3178646376716
20241231,108,70,9291,6,718,103.66182122242867,45.60022924226224,568.7379495353091
20241231,879,70,242,13,672,48.83696755968433,59.36490372583369,563.798128714482
20241231,125,70,7490,8,519,24.018002948573073,46.71459940965414,448.2673976417728
20241231,954,70,2413,2,201,26.997990916352343,22.303722660362507,151.69828642328514
20241231,628,70,678,13,693,46.56183416221851,57.79341098702765,588.6447548507539
