DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,879,130,4404,9,636,49.17751177602454,66.52650178533477,520.2959864386407
20241231,167,130,484,15,635,22.0296547311149,53.35338638839777,559.6169588804873
20241231,117,130,1673,1,241,17.33475185444586,12.3610241447663,211.30422400078783
20241231,739,130,1205,7,454,58.75738720420584,52.25591803594903,342.98669475984514
20241231,341,130,4874,7,456,13.636323523025386,22.865651317431876,419.49802515954275
20241231,830,130,3517,6,335,7.003719837964344,27.074043166411535,300.92223699562413
20241231,892,130,5477,4,878,129.08604708137352,60.48975607383767,688.4241968447889
20241231,556,130,1956,17,489,73.12185725020554,59.751190829149,356.12695192064547
20241231,283,130,6823,6,513,66.2637206972895,32.08267709187689,414.6536022108336
20241231,112,130,9245,2,901,81.81720454407264,77.27265807712395,741.9101373788035
20241231,931,130,1596,7,823,95.31125159351413,113.84364644274928,613.8451019637366
20241231,924,130,5298,12,356,21.927672234533578,51.92203999944696,282.15028776601946
20241231,803,130,432,11,979,57.515662673829944,51.29489622378837,870.1894411023817
20241231,83,130,7280,4,311,32.94971711976515,15.694568473423686,262.35571440681116
20241231,126,130,6055,18,182,21.786757523498075,16.74491808183624,143.46832439466567
20241231,281,130,8677,3,242,20.320929361785446,14.679119741773022,206.99995089644153
20241231,928,130,6586,16,728,57.69155945304056,43.02944986970539,627.2789906772541
20241231,628,130,6678,12,882,93.09114900537368,70.3775629620488,718.5312880325775
20241231,344,130,6407,19,776,74.02952223663357,68.78164563997106,633.1888321233954
20241231,661,130,946,14,435,41.56902513278369,64.28400619040012,329.1469686768162
20241231,802,130,8617,5,388,45.48034918459316,33.60992376701936,308.9097270483875
20241231,682,130,9674,8,831,121.33110122166813,75.30652550670578,634.3623732716261
20241231,477,130,744,1,169,21.398588958825002,11.806501660306433,135.79490938086857
20241231,874,130,7684,7,719,20.136801775494185,106.6795575623579,592.1836406621479
20241231,780,130,784,3,401,48.74356476116561,25.854931843821085,326.4015033950133
20241231,750,130,1794,20,235,7.754133158242761,12.73070554307032,214.5151612986869
20241231,176,130,7788,3,836,118.81693856008778,92.50849946715866,624.6745619727535
20241231,2,130,1075,9,493,25.265065198336394,53.57345990436371,414.1614748972999
20241231,257,130,1374,13,927,57.148420083606815,49.21060835333798,820.6409715630552
20241231,624,130,9048,4,553,82.91020984624033,33.52646992625148,436.5633202275082
20241231,84,130,3531,10,791,50.755909060356416,40.94277197147386,699.3013189681698
20241231,968,130,5377,4,349,44.201285876296204,36.66076547480619,268.1379486488976
20241231,316,130,9237,7,290,43.30525133125027,27.113475064107043,219.5812736046427
20241231,679,130,9174,18,505,60.75241951274468,69.9128011419623,374.334779345293
20241231,483,130,3152,1,533,66.26365546311584,68.63710431088984,398.0992402259943
20241231,782,130,178,11,292,42.13267711901764,26.673859305522242,223.1934635754601
20241231,880,130,2823,13,719,96.33122499915933,65.86545742187045,556.8033175789702
20241231,210,130,8057,7,375,52.401496279181195,28.2508531944528,294.347650526366
20241231,519,130,2013,5,595,68.35069641650466,73.39995326852276,453.24935031497256
20241231,480,130,1887,9,760,59.95909082817928,77.4633172770053,622.5775918948154
20241231,802,130,7540,10,608,61.58015021396042,36.739166155800376,509.6806836302392
20241231,663,130,8569,18,571,78.18451038703725,66.45546971670683,426.36001989625595
20241231,209,130,1099,7,546,20.399194718266607,79.78783568692806,445.81296959480534
20241231,227,130,3241,11,186,23.463952160711646,27.562870281798656,134.9731775574897
20241231,189,130,8938,15,451,20.213543280251436,48.4323595024345,382.35409721731406
20241231,196,130,5477,18,862,101.63197232710962,48.409564829413945,711.9584628434765
20241231,745,130,8473,20,502,53.02279882061744,49.61225943214812,399.3649417472344
20241231,59,130,3481,10,133,18.1916986009833,15.83314690943921,98.97515448957749
20241231,566,130,5996,14,874,24.246508266810547,127.40264288716469,722.3508488460247
20241231,210,130,7387,11,567,83.14965750503613,37.8465672687173,446.0037752262466
20241231,582,130,1360,5,774,57.35873228131059,105.95735393684018,610.6839137818492
20241231,848,130,5587,16,425,54.104788936011666,27.8757905479719,343.01942051601645
20241231,605,130,4011,18,647,88.72184007140925,71.10483603829034,487.1733238903004
20241231,263,130,2473,14,592,61.891860051538785,68.7341694957325,461.3739704527287
20241231,544,130,7347,11,453,23.680311711246723,52.93273665343588,376.38695163531736
20241231,989,130,1368,20,862,94.38343994018132,72.4205481518364,695.1960119079822
20241231,446,130,1035,7,796,32.40827109510834,54.11818466546508,709.4735442394266
20241231,196,130,6834,18,286,27.893012908894335,16.678343476777197,241.42864361432845
20241231,754,130,2296,15,503,70.2838204427652,42.03643187791042,390.67974767932435
20241231,789,130,2853,15,437,44.60831397515472,25.468355261601083,366.92333076324417
20241231,847,130,5359,17,890,56.29760057632787,129.95868805768112,703.743711365991
20241231,963,130,3509,5,492,65.11216015198679,45.51908720136694,381.36875264664627
20241231,319,130,2198,15,848,64.38584034803851,83.52497395063234,700.0891857013291
20241231,193,130,4971,16,382,20.153940813064867,42.03542619426389,319.81063299267123
20241231,118,130,44,5,133,12.424827032047611,18.857829179257273,101.71734378869512
20241231,96,130,9520,4,556,46.245738432598415,71.20550988300506,438.5487516843965
20241231,103,130,4253,15,794,104.64303662158095,114.43098430788689,574.9259790705321
20241231,351,130,3326,4,300,37.47928991515187,22.883513572605928,239.6371965122422
20241231,312,130,5295,18,589,45.307177102985186,63.6117072301611,480.08111566685375
20241231,210,130,91,15,570,58.07094704165453,69.44851306196972,442.4805398963757
20241231,958,130,7156,6,719,62.90368456713686,49.06699970708369,607.0293157257795
20241231,96,130,1588,19,494,69.66900790796667,37.53699063117849,386.7940014608548
20241231,898,130,408,8,615,81.04788754278594,55.063605687742744,478.8885067694713
20241231,457,130,8365,10,624,86.05253250601326,39.47758227705024,498.4698852169365
20241231,400,130,5564,18,620,31.795395669818596,70.60469539359613,517.5999089365853
20241231,781,130,5153,9,120,6.349862845829259,11.04047864364736,102.60965851052339
20241231,521,130,3276,16,546,65.96956726242605,77.00581929746376,403.0246134401102
20241231,320,130,1292,12,749,38.354552726770926,60.08749952686943,650.5579477463597
20241231,913,130,6294,16,445,48.98892752510217,39.03610493497746,356.9749675399204
20241231,353,130,8854,15,109,14.524713273374152,16.31759059510188,78.15769613152398
20241231,427,130,2799,7,246,5.792953511230393,15.484785446319359,224.72226104245024
20241231,352,130,5157,14,232,28.732510960907298,25.933491610213153,177.33399742887954
20241231,149,130,2721,8,527,35.87984248602139,70.7897561774862,420.3304013364924
20241231,907,130,2650,6,991,135.07595461848774,87.79551017420465,768.1285352073076
20241231,53,130,6970,17,903,77.89446343711188,95.96299159230516,729.142544970583
20241231,248,130,6119,15,392,39.23254567468062,44.446436860179816,308.32101746513956
20241231,699,130,1665,13,807,75.74470825357919,61.27018725143101,669.9851044949899
20241231,534,130,7242,2,135,3.4417678962111133,8.707102839381637,122.85112926440725
20241231,196,130,5600,9,115,10.74984317262737,14.564307387530352,89.68584943984229
20241231,187,130,4049,16,263,14.19124647584259,30.042688614210054,218.76606490994737
20241231,999,130,4661,6,639,91.20851396886977,51.836609882403486,495.9548761487267
20241231,115,130,1248,14,981,64.20157005921962,61.646712946189695,855.1517169945907
20241231,623,130,2334,10,765,63.65169166410269,78.06937040316387,623.2789379327335
20241231,326,130,7228,8,719,54.68038781477524,71.44973227492699,592.8698799102978
20241231,521,130,9582,2,349,17.782362670386092,27.887321916379058,303.33031541323487
20241231,522,130,5090,10,628,92.64293965619387,39.41937605113279,495.93768429267334
20241231,440,130,6973,15,627,85.18732888129536,68.30884309905264,473.503828019652
20241231,357,130,347,8,892,111.46082111095086,127.81164478505839,652.7275341039908
20241231,164,130,2661,5,924,73.37964550881654,123.15552765611591,727.4648268350676
20241231,405,130,8941,15,365,47.69209068954259,26.91953040823366,290.38837890222374
20241231,530,130,3436,7,133,7.31421972130193,15.047787189362138,110.63799308933594
20241231,568,130,5713,16,824,73.00251893561342,56.69377479746496,694.3037062669216
20241231,24,130,2142,16,402,51.11389179125385,49.22349128324841,301.66261692549773
20241231,306,130,7455,8,735,46.91188144040923,91.69206636421443,596.3960521953763
20241231,479,130,3637,18,185,11.397658553910436,17.92666547101418,155.6756759750754
20241231,943,130,1538,16,361,31.98324303294354,48.19964865835775,280.8171083086987
20241231,223,130,2916,7,491,48.195464305616895,39.86774834506752,402.9367873493156
20241231,431,130,900,1,959,21.940193407357558,103.13212319460318,833.9276833980392
20241231,100,130,7174,4,989,141.65466729121385,91.85476573219876,755.4905669765874
20241231,889,130,8119,10,165,17.466192016195336,23.31933303689721,124.21447494690746
20241231,708,130,4076,12,125,13.144007999938898,13.630651208831644,98.22534079122946
20241231,759,130,8697,3,783,108.82533410005045,68.85936405667641,605.3153018432731
20241231,176,130,4736,4,810,97.08211080293806,86.17655174091348,626.7413374561485
20241231,507,130,3047,10,920,20.27305833994015,57.819513981323325,841.9074276787366
20241231,528,130,9124,11,624,45.61224668984153,61.02833840941655,517.359414900742
20241231,554,130,9114,17,268,37.398382808606,33.65952025243822,196.94209693895579
20241231,565,130,2499,4,243,8.050179532468283,23.994511890437703,210.955308577094
20241231,614,130,2991,4,730,89.05739103783624,50.85104106609352,590.0915678960703
20241231,318,130,9794,17,540,66.9430430951126,46.258831294482995,426.79812561040444
20241231,249,130,6602,5,256,28.84651170883033,37.82012997433565,189.33335831683402
20241231,684,130,2776,8,443,34.47610541882944,30.84511437243876,377.6787802087318
20241231,596,130,6249,2,148,14.91616375944739,21.846901042221088,111.23693519833152
20241231,124,130,3886,17,530,58.65237293703543,43.348268480147524,427.9993585828171
20241231,235,130,288,5,245,8.415423573205326,12.661217797959246,223.92335862883544
20241231,224,130,4849,9,378,31.26989005738245,21.753881038856004,324.9762289037615
20241231,954,130,970,6,423,19.285413371064923,39.30553735861594,364.40904927031914
20241231,632,130,9422,19,804,39.06011355988962,106.08258326757723,658.8573031725332
20241231,875,130,6577,20,867,38.71984416446398,69.87367326906842,758.4064825664676
20241231,862,130,3709,3,806,56.363163694447394,77.48702297733699,672.1498133282156
20241231,426,130,4072,8,800,22.510320187631226,55.07951303141018,722.4101667809585
20241231,144,130,1935,15,581,66.86051103423738,80.58995035720649,433.54953860855613
20241231,125,130,5800,6,497,11.902686513089716,28.967842218065858,456.12947126884444
20241231,638,130,2009,17,635,20.915457494727413,69.24552858332541,544.8390139219472
20241231,661,130,1482,16,940,124.15325008831378,47.36425434710185,768.4824955645844
20241231,28,130,3294,10,684,36.06700480076387,99.29022447582406,548.642770723412
20241231,573,130,275,7,307,7.539569130853914,20.20007013312195,279.26036073602415
20241231,360,130,9753,18,661,57.28512971514501,70.54064852001582,533.1742217648391
20241231,298,130,730,11,493,19.620277953115167,57.65630154120571,415.72342050567914
20241231,382,130,9946,20,750,26.196399919261463,107.99901916338315,615.8045809173555
20241231,998,130,7902,4,949,117.01693528772074,47.610954664177356,784.3721100481018
20241231,597,130,4141,20,949,56.86124409032688,110.2968299787118,781.8419259309613
20241231,534,130,2433,2,922,92.32223681159404,113.37678215662297,716.3009810317831
20241231,554,130,5094,7,623,77.99684206112764,62.05505265909262,482.9481052797797
20241231,794,130,1339,17,720,51.28041932959961,73.38885776213152,595.3307229082689
20241231,292,130,6680,2,213,31.946911766120714,27.648816305207195,153.40427192867207
20241231,639,130,2004,9,533,32.967608883174606,64.75202420296094,435.28036691386444
20241231,6,130,2430,19,917,36.24164316357291,103.09221303276233,777.6661438036648
20241231,793,130,6209,5,353,35.68146273971963,28.848209410873206,288.47032784940717
20241231,227,130,8164,2,857,61.077218350540335,77.9203303774672,718.0024512719924
20241231,769,130,7949,9,242,28.308084904210467,31.942902841429863,181.74901225435968
20241231,142,130,7601,8,287,8.368013132118325,16.78771763843676,261.84426922944493
20241231,859,130,8801,2,716,56.8999434457558,62.21388802826326,596.8861685259809
20241231,20,130,4194,9,662,58.773969370034116,87.62989880445434,515.5961318255115
20241231,625,130,7331,15,138,5.917006474753065,7.28387589993646,124.79911762531047
20241231,477,130,7736,16,917,56.83345347226695,77.68115526948256,782.4853912582505
20241231,842,130,9066,2,402,34.58082664160749,38.2818602449003,329.1373131134922
20241231,26,130,7385,11,669,18.54603759468592,75.90901599493182,574.5449464103823
20241231,915,130,2644,14,833,55.62901195739168,113.91913119638946,663.4518568462188
20241231,547,130,5904,20,516,67.68859682798573,49.93382847678768,398.3775746952266
20241231,181,130,1030,15,269,18.181317448765327,26.002014303370885,224.8166682478638
20241231,152,130,6044,16,895,40.36399076349495,125.53965349968934,729.0963557368157
20241231,966,130,6192,19,726,91.70478417973585,52.56414566769981,581.7310701525644
20241231,372,130,2298,6,731,104.78695845537432,106.41408927440746,519.7989522702183
20241231,674,130,353,11,813,92.93701914855102,89.44762886165354,630.6153519897955
20241231,39,130,4228,2,301,41.40574893629714,28.427752438827333,231.16649862487554
20241231,783,130,9709,1,762,43.11703383353505,72.56844804219168,646.3145181242733
20241231,778,130,980,5,533,29.607878081730682,32.32254094087526,471.0695809773941
20241231,557,130,1762,7,415,25.003063430073038,49.0826672884066,340.9142692815204
20241231,430,130,509,9,456,65.92686115124937,59.355648935990395,330.71748991276024
20241231,406,130,3052,1,493,44.821599487332435,31.20180237914547,416.9765981335221
20241231,122,130,6228,2,147,20.221408777378574,11.138890465401259,115.63970075722017
20241231,720,130,1018,15,721,78.12022742301508,105.65638172778526,537.2233908491996
20241231,260,130,7984,5,667,42.0461010851658,95.15140508628448,529.8024938285497
20241231,995,130,1447,20,358,21.164641128996916,40.2516260099056,296.5837328610975
20241231,418,130,5443,13,777,108.20561663924126,92.57174058072175,576.222642780037
20241231,740,130,1703,20,889,121.7430165985099,100.79142781556769,666.4655555859224
20241231,919,130,2634,3,272,29.01502090879478,39.247424370073674,203.73755472113154
20241231,811,130,3830,5,238,8.934028811544156,16.772162870799363,212.29380831765647
20241231,804,130,7939,2,176,10.207995894294926,12.11167641352825,153.68032769217683
20241231,985,130,2431,14,798,86.69153528710495,60.57296226391943,650.7355024489756
20241231,144,130,9258,6,738,72.2857716128821,98.73422522489882,566.9800031622191
20241231,551,130,4795,5,345,46.231509309023835,28.055577452661563,270.7129132383146
20241231,169,130,5150,9,451,56.035521073949866,67.56126452024795,327.4032144058022
20241231,359,130,6588,9,387,38.783724544620405,27.573362595705134,320.6429128596744
20241231,233,130,5483,17,611,77.79288469276352,86.16254678757338,447.04456851966313
20241231,281,130,5058,5,965,89.12655093946324,129.53293883061863,746.3405102299181
20241231,160,130,4567,20,187,4.775336833276191,14.803003247797236,167.42165991892657
20241231,986,130,2189,16,984,27.73644428075432,85.59987773134333,870.6636779879024
20241231,615,130,6104,15,171,25.176367832049532,11.623316121159805,134.20031604679065
20241231,289,130,3344,19,663,53.266405828763325,78.85751649592041,530.8760776753163
20241231,193,130,2727,17,562,34.69564560021518,68.28630669090316,459.0180477088817
20241231,453,130,9499,10,718,41.46303376677124,55.908886029052546,620.6280802041762
20241231,123,130,9375,8,222,30.723882408600524,28.226140274155725,163.04997731724376
20241231,223,130,5783,20,590,53.405672281315525,47.58539021072122,489.00893750796325
20241231,787,130,8888,9,954,121.35675167054262,62.87446637860483,769.7687819508526
20241231,446,130,2213,19,513,47.817018354374646,47.103239035146025,418.07974261047934
20241231,270,130,2501,15,764,41.571110675464666,103.15436917238878,619.2745201521466
20241231,897,130,7710,9,288,30.608336608393937,40.01179381707122,217.37986957453484
20241231,427,130,3293,20,442,15.578451146357418,41.060957455447756,385.36059139819486
20241231,632,130,101,11,461,33.312024940147545,65.94413416698345,361.743840892869
20241231,564,130,5200,5,842,114.49372286459808,111.03917074818095,616.467106387221
20241231,585,130,8885,19,160,6.445573545627637,9.49577993746333,144.05864651690902
20241231,957,130,4596,13,104,2.7625775624080333,6.9145914628655865,94.32283097472637
20241231,811,130,899,7,409,34.74050237645587,55.193974346700514,319.0655232768436
20241231,799,130,1692,17,137,19.51536557392041,7.505366009065742,109.97926841701386
20241231,807,130,9456,7,877,66.76649448677114,73.13385733099172,737.0996481822372
20241231,417,130,7333,3,346,18.0619736997982,37.94430909421845,289.99371720598333
20241231,569,130,8914,16,384,51.54339255162437,53.83418282147487,278.62242462690074
20241231,867,130,4356,1,753,106.59121081409992,108.63517265145514,537.773616534445
20241231,397,130,5392,6,132,18.410493496291725,13.474250683707865,100.11525582000041
20241231,719,130,1445,16,320,44.72530774237921,46.740735805667946,228.53395645195286
20241231,238,130,3293,2,963,78.64896883127203,112.68000603526792,771.67102513346
20241231,732,130,2268,19,835,40.54068877122489,59.01929156662799,735.440019662147
20241231,38,130,7817,13,614,76.03045141130681,64.37971366914762,473.5898349195456
20241231,408,130,6693,9,616,89.54884527016901,36.10827660680051,490.34287812303046
20241231,951,130,2210,14,662,80.30258959378891,78.98238065657672,502.71502974963437
20241231,427,130,68,19,340,19.303057547828253,48.17503402539732,272.5219084267744
20241231,141,130,5386,13,200,22.24640980008633,16.87982395376224,160.87376624615143
20241231,291,130,9863,3,669,24.06063036556067,95.90194307836344,549.0374265560758
20241231,309,130,2232,18,432,42.83359601789371,46.907045811010235,342.25935817109604
20241231,89,130,1917,18,323,19.176475601707953,37.67265822817753,266.1508661701145
20241231,96,130,8333,10,523,41.14411637997294,63.484347631081846,418.3715359889452
20241231,375,130,2606,10,950,65.3772001360669,141.6064040051464,743.0163958587867
20241231,169,130,3925,9,923,59.004338361947525,129.3405998544875,734.655061783565
20241231,187,130,2557,17,446,11.14193190146742,28.136958191621293,406.7211099069113
20241231,801,130,9731,4,814,34.877852387647096,75.65290039866261,703.4692472136903
20241231,588,130,1672,18,263,7.280665271571821,18.47522974572519,237.244104982703
20241231,870,130,416,4,834,122.75002794158372,123.57840965692644,587.6715624014898
20241231,823,130,9593,18,182,14.689960446638628,18.255620398115774,149.0544191552456
20241231,130,130,1774,4,169,21.640897391009766,10.214500147045777,137.14460246194446
20241231,102,130,6547,11,385,25.764759477197195,48.946181292468616,310.2890592303342
20241231,517,130,2713,18,506,55.239152362816654,61.43188395821263,389.3289636789707
20241231,368,130,6878,16,544,50.73738410480097,66.77654986614358,426.48606602905545
20241231,268,130,7594,20,617,28.343194949254965,61.56417475467218,527.0926302960729
20241231,275,130,5234,7,374,26.926055337754192,35.58283019893136,311.49111446331443
20241231,356,130,1426,4,458,63.51959349878415,63.198043403690534,331.2823630975253
20241231,533,130,8594,5,936,100.9989161632979,139.11314757337288,695.8879362633293
20241231,306,130,4104,19,782,109.65298442327996,71.27829191470413,601.0687236620159
20241231,461,130,1354,2,567,26.743504119452787,62.69343283627817,477.56306304426903
20241231,398,130,2353,13,385,24.695528552959367,30.526856579972122,329.7776148670685
20241231,247,130,1486,10,212,15.3336050668602,27.125946050193008,169.5404488829468
20241231,61,130,6531,16,943,138.52423639480506,117.30906086259807,687.1667027425968
20241231,413,130,6556,2,574,80.15121793236827,82.07527234552236,411.77350972210934
20241231,874,130,8816,6,417,18.81023560675792,21.564565708141636,376.62519868510043
20241231,328,130,7725,17,740,101.68697684411947,89.57634117149748,548.736681984383
20241231,233,130,4242,8,488,62.63119144926529,42.84752764002912,382.5212809107056
20241231,690,130,6236,4,968,19.589329828774122,138.2314979764406,810.1791721947852
20241231,810,130,3268,18,208,11.272062825979598,21.01551859353231,175.71241858048808
20241231,301,130,4962,10,255,6.911127922096448,35.90444738445258,212.18442469345098
20241231,290,130,1742,5,347,31.29994988893091,51.16781046415075,264.53223964691836
20241231,782,130,4821,1,920,97.13100040417997,93.97059796992208,728.8984016258979
20241231,448,130,9355,4,753,46.515486539574454,38.69503823503756,667.789475225388
20241231,897,130,7573,8,1000,29.94627500335771,60.55294317858672,909.5007818180555
20241231,772,130,8196,7,374,50.21206775763257,22.50425739080817,301.2836748515592
20241231,127,130,8427,3,216,18.22030203960443,19.8021312704755,177.97756668992008
20241231,743,130,2715,10,625,21.50029672412691,43.35937308374059,560.1403301921325
20241231,458,130,7530,1,278,39.003095653998024,41.22828176320999,197.76862258279198
20241231,317,130,1153,7,481,53.097205518547945,26.548170617088605,401.3546238643635
20241231,940,130,7615,9,252,34.17977502775447,23.994767170297173,193.82545780194835
20241231,462,130,2940,1,132,15.80923139206399,9.722266680697087,106.46850192723892
20241231,77,130,7660,10,360,48.293917188494326,28.727895977416956,282.9781868340887
20241231,705,130,9185,10,231,27.9674418123609,24.06580222559212,178.966755962047
20241231,121,130,8102,18,266,31.084242631517476,36.71783872747622,198.1979186410063
20241231,649,130,1208,1,307,10.034701821387678,24.600951020856353,272.36434715775596
20241231,647,130,3983,2,704,74.0860290547418,61.45688423674726,568.4570867085109
20241231,57,130,2395,19,881,130.09325669093397,68.4261868026793,682.4805565063867
20241231,390,130,4819,1,469,44.65111693550236,54.287445597221684,370.06143746727594
20241231,221,130,3249,5,835,94.26023705174528,114.73996761336382,625.9997953348909
20241231,234,130,4576,11,235,24.97392352319667,20.712194568963753,189.31388190783957
20241231,24,130,8187,2,591,28.91596778535758,62.88049676229298,499.20353545234946
20241231,463,130,6732,7,716,54.15428391408681,54.10988786548879,607.7358282204244
20241231,931,130,1764,5,980,126.31816551552589,146.5948788191019,707.0869556653722
20241231,930,130,3186,14,754,39.85272316977214,52.72641443373446,661.4208623964934
20241231,359,130,4307,7,922,76.85106657437281,80.63463445410933,764.5142989715179
20241231,105,130,7343,8,548,48.27993017358843,47.057272930837556,452.66279689557405
20241231,637,130,7731,14,175,5.309715660029278,19.9484633327405,149.74182100723021
20241231,214,130,1458,2,576,38.88992647937827,30.50638737793018,506.6036861426916
20241231,435,130,2334,12,451,66.46948842873817,49.67209625071789,334.85841532054394
20241231,940,130,6154,19,696,59.414294058401524,104.19388776916682,532.3918181724316
20241231,106,130,4377,16,722,97.39232258343945,51.76291210622702,572.8447653103335
20241231,491,130,1248,11,449,67.32247500650315,25.03296198134156,356.6445630121553
20241231,164,130,4534,8,306,25.83164578650949,35.500834486407186,244.66751972708332
20241231,846,130,475,9,853,118.30250923832035,124.83124456463678,609.8662461970429
20241231,813,130,7584,8,210,23.582226974306984,31.316014557686223,155.10175846800678
20241231,74,130,647,2,652,68.81846012903586,68.20879940307445,514.9727404678897
20241231,346,130,5444,7,625,93.11133119376055,77.0653964211443,454.82327238509515
20241231,399,130,9557,6,900,38.8188072005488,109.3554426975333,751.825750101918
20241231,905,130,8407,11,634,47.16320009333684,79.07914210094599,507.75765780571714
20241231,608,130,4490,1,718,34.26815833795039,63.54676277352015,620.1850788885295
20241231,530,130,6600,17,945,94.42665161721646,58.968795458483804,791.6045529242997
20241231,150,130,5647,5,243,11.924701534649161,19.134188366608633,211.9411100987422
20241231,646,130,1212,16,434,16.471141315066497,35.823852203386835,381.70500648154666
20241231,208,130,8057,3,335,42.77812519047516,40.05854551235761,252.16332929716722
20241231,622,130,8937,5,645,92.81975951063968,96.58713075162615,455.59310973773415
20241231,196,130,8709,16,892,121.55049582460083,76.79311466656036,693.6563895088389
20241231,778,130,2304,10,882,90.79256254950461,84.101693265804,707.1057441846914
20241231,64,130,6146,18,268,9.092007751706182,27.49710896555634,231.41088328273747
20241231,619,130,6223,3,722,95.81876919191981,101.92940497818864,524.2518258298916
20241231,794,130,8045,17,287,27.03828572330045,17.36896922842824,242.5927450482713
20241231,411,130,8894,8,364,13.903414288721697,33.51759091827706,316.57899479300124
20241231,191,130,7087,11,803,102.12661734641522,66.01268578576257,634.8606968678222
20241231,172,130,3917,7,738,79.10924758720326,80.04999509612018,578.8407573166766
20241231,536,130,6916,2,911,52.27697117130432,133.860494760006,724.8625340686897
20241231,739,130,1946,4,749,25.677701788226166,67.5139371124563,655.8083610993175
20241231,101,130,9392,18,873,111.6242990720645,126.71840902747392,634.6572919004616
20241231,482,130,7788,17,827,122.73083234396773,82.0778157261263,622.191351929906
20241231,431,130,6695,13,412,44.4616730650679,24.404216869782218,343.1341100651499
20241231,829,130,3843,16,523,23.80817283614857,74.68201853363679,424.50980863021465
20241231,447,130,3599,15,529,36.21662924079667,70.76834222856644,422.01502853063687
20241231,380,130,6106,12,932,104.228068186623,92.82859257963094,734.9433392337461
20241231,721,130,9669,12,357,24.331952004027606,36.57039825312673,296.09764974284565
20241231,965,130,6807,11,274,11.828848449799155,25.109282911069833,237.061868639131
20241231,424,130,3693,8,338,39.70022551128445,41.868950871492956,256.4308236172226
20241231,139,130,9697,15,137,20.524401693165423,7.004880003280759,109.47071830355381
20241231,78,130,418,6,653,90.09065445222194,54.94584129320562,507.96350425457246
20241231,580,130,6610,7,656,61.946808795900864,81.96942929312499,512.0837619109741
20241231,128,130,472,15,962,40.697590509864334,109.93825076283527,811.3641587273004
20241231,267,130,584,3,932,37.75192077424425,115.62249663101389,778.6255825947419
20241231,781,130,8412,17,523,23.87459319351585,68.62290078536432,430.5025060211198
20241231,438,130,4448,7,226,16.907536350681603,25.077374845409317,184.01508880390907
20241231,724,130,939,8,346,9.493129009249236,40.977744387875724,295.52912660287507
20241231,345,130,8686,11,803,110.97263134686538,72.83918806745781,619.1881805856768
20241231,766,130,7274,12,121,6.030713885866894,16.565325802714952,98.40396031141816
20241231,719,130,8026,1,117,14.996823746731767,16.320768530786562,85.68240772248167
20241231,224,130,3943,13,653,16.946489412813904,77.16581124309448,558.8876993440916
20241231,444,130,6061,12,296,18.385382590615308,40.191569465523415,237.42304794386126
20241231,927,130,1796,8,793,37.94433538378224,44.50673342688335,710.5489311893344
20241231,24,130,6847,6,814,38.05863265411944,59.67461399879631,716.2667533470842
20241231,903,130,9688,5,970,41.5184722448964,72.67399851841193,855.8075292366916
20241231,132,130,1155,2,183,7.659989972506409,22.78823250605543,152.55177752143817
20241231,20,130,1158,6,790,81.06861795612186,60.78846810218092,648.1429139416972
20241231,692,130,4304,8,941,76.22547297508159,86.24430830090478,778.5302187240136
20241231,56,130,4616,19,185,11.964293712390504,11.36420980698724,161.67149648062227
20241231,980,130,4961,1,599,52.9666584628395,88.5847871248595,457.448554412301
20241231,951,130,9874,14,645,33.49817314759149,79.8005337363721,531.7012931160364
20241231,209,130,4533,6,203,5.6450494765627734,22.24468744550187,175.11026307793537
20241231,818,130,9852,12,376,15.169736535910499,41.77011635464671,319.0601471094428
20241231,960,130,4175,15,715,48.41749589508598,75.54783214199976,591.0346719629142
20241231,314,130,2311,10,943,122.55264798248605,76.91910176890978,743.5282502486042
20241231,601,130,5225,12,455,44.048911599030795,50.54437201740916,360.40671638356
20241231,864,130,6483,8,743,108.98575561392735,72.08137517086274,561.9328692152098
20241231,229,130,1766,7,942,20.706519569347154,93.5923782080764,827.7011022225764
20241231,479,130,2412,9,193,16.243439093523918,23.27969811086415,153.47686279561194
20241231,546,130,3111,3,764,85.88857194006482,75.70304796189826,602.4083800980369
20241231,255,130,5625,3,875,61.5026998801078,60.13484820930777,753.3624519105845
20241231,844,130,2293,15,929,58.94789652404175,139.1454324129735,730.9066710629847
20241231,969,130,359,1,796,92.88597347618662,52.07444866160246,651.039577862211
20241231,23,130,4931,7,319,38.63487161001979,34.7656611158727,245.5994672741075
20241231,111,130,2778,4,893,67.5356349750842,68.01528690422167,757.4490781206941
20241231,957,130,68,1,352,28.82793953204585,29.56761286548338,293.60444760247077
20241231,333,130,5853,15,507,63.5006896256371,69.13167860996448,374.3676317643984
20241231,276,130,3887,5,897,112.572131181281,106.08262858886243,678.3452402298566
20241231,955,130,7224,12,396,14.366449409703378,23.720541543818317,357.9130090464783
20241231,772,130,7370,2,196,10.99488007641723,18.94521293125056,166.0599069923322
20241231,753,130,3331,3,508,63.5843938190586,75.22261679140091,369.19298938954046
20241231,650,130,6288,17,362,7.339877511674699,48.6876852923116,305.9724371960137
20241231,98,130,4681,1,925,110.74352803268263,122.71465366124791,691.5418183060694
20241231,503,130,7347,20,994,39.663600466034524,89.04436258275302,865.2920369512125
