DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,304,101,1154,5,995,21.557191698841432,109.14521470733357,864.297593593825
20241231,720,101,8090,15,193,27.2609222021088,22.33999606170309,143.39908173618812
20241231,939,101,9851,13,357,37.96732703983527,45.8680601311685,273.16461282899627
20241231,135,101,6341,5,553,64.9882903941091,55.379471009767194,432.63223859612367
20241231,720,101,8842,19,687,93.95534455418102,99.97551087855145,493.06914456726753
20241231,190,101,6063,9,986,30.217753296042975,63.24894848150553,892.5332982224515
20241231,386,101,9078,10,862,52.94619295388647,54.6938635966989,754.3599434494147
20241231,524,101,150,4,878,96.59194009433945,112.0608904350349,669.3471694706257
20241231,345,101,874,13,957,132.6581733331399,75.50636535836483,748.8354613084953
20241231,473,101,6820,20,671,20.167526327315596,78.88062825203116,571.9518454206533
20241231,389,101,336,16,984,103.20270681835203,106.01622946623719,774.7810637154107
20241231,155,101,5776,3,695,82.41083645155895,73.8161255399059,538.7730380085352
20241231,897,101,6287,1,300,20.59151713936944,16.670283204019114,262.7381996566114
20241231,886,101,6179,7,133,16.639568441527615,19.024495621714635,97.33593593675775
20241231,368,101,5552,17,752,98.13587393395339,91.54920638365274,562.3149196823938
20241231,84,101,3193,10,609,50.29159163414325,81.50893292014767,477.1994754457091
20241231,566,101,560,20,447,14.063523752502457,59.759084667526494,373.1773915799711
20241231,593,101,4922,8,123,9.173182559138594,10.298401778885239,103.52841566197617
20241231,206,101,7905,20,608,85.97883247721265,34.07455370969178,487.9466138130956
20241231,560,101,787,10,667,57.700470668663044,76.55334383367644,532.7461854976605
20241231,613,101,9100,9,126,15.669583788838267,14.718121933116592,95.61229427804514
20241231,27,101,4260,18,389,14.454691109816126,56.00879067045319,318.5365182197307
20241231,31,101,5339,7,559,75.51772044792905,50.06710367332318,433.41517587874773
20241231,864,101,5966,4,734,55.67993041862027,63.79309685530784,614.5269727260719
20241231,201,101,1907,14,396,34.301449174115675,39.41945030090653,322.2791005249778
20241231,606,101,6398,2,605,28.06351161838625,43.57225641507181,533.364231966542
20241231,219,101,6220,14,290,36.31645472784187,34.04554785813178,219.63799741402636
20241231,780,101,9679,18,142,16.658408868382317,7.800260392413652,117.54133073920403
20241231,115,101,8141,8,520,55.54162016444203,67.99823361960044,396.46014621595754
20241231,489,101,645,18,371,38.410231131060044,35.33635162444092,297.253417244499
20241231,236,101,4807,10,423,29.355243985404982,33.69982701916351,359.9449289954315
20241231,28,101,2866,16,787,38.95690539940557,53.7096749338911,694.3334196667033
20241231,610,101,8412,20,772,50.161666029589306,56.04934110152251,665.7889928688882
20241231,851,101,8070,15,638,31.675822671539187,56.25023056557213,550.0739467628887
20241231,422,101,6784,11,333,16.60276994818125,35.708789012371305,280.6884410394474
20241231,65,101,2547,3,795,93.57143747194984,90.03893652741745,611.3896260006327
20241231,623,101,9284,20,777,101.32692456404281,39.938529070193916,635.7345463657632
20241231,576,101,8916,3,448,47.69823533943827,23.19342974356752,377.1083349169942
20241231,232,101,7830,6,185,13.602045076448153,26.130791263139905,145.26716366041194
20241231,82,101,4961,4,608,54.89768742755521,60.49305917807148,492.6092533943733
20241231,559,101,6776,5,985,91.04383352392423,83.85880019335538,810.0973662827204
20241231,487,101,3810,8,824,77.57656434258593,77.6947579987517,668.7286776586624
20241231,309,101,3669,14,449,50.541419042701165,47.08985553617304,351.36872542112576
20241231,70,101,4865,5,222,30.668115940696612,24.694588076435416,166.63729598286795
20241231,645,101,2472,20,365,45.10886274179358,46.81039708763063,273.0807401705758
20241231,769,101,6451,1,985,124.84075950818796,56.566271516958125,803.5929689748539
20241231,948,101,392,15,793,94.99754478197914,57.277959139594074,640.7244960784268
20241231,699,101,1660,9,428,17.949314160423437,35.265621706945346,374.7850641326312
20241231,985,101,3518,20,903,36.08477714959947,131.7057356582341,735.2094871921664
20241231,293,101,3400,1,299,7.5011669009428905,37.96117773612386,253.53765536293326
20241231,776,101,3482,19,420,22.61369214974016,53.05520006176553,344.3311077884943
20241231,44,101,6734,15,515,62.71259786303594,48.23240871611218,404.0549934208519
20241231,965,101,9333,16,918,126.64046709154726,127.77889344357858,663.5806394648741
20241231,593,101,3973,13,997,83.2810109270879,87.1180429425101,826.600946130402
20241231,246,101,4105,1,476,55.97227950096575,40.62582335133941,379.40189714769485
20241231,153,101,1259,8,651,86.20295250722009,42.250686358987,522.546361133793
20241231,372,101,5762,18,158,20.624969308583296,12.810019024717569,124.56501166669914
20241231,383,101,8290,15,549,73.63778000763652,67.41949464378496,407.9427253485785
20241231,345,101,2748,16,277,29.60357431467047,23.998772498981676,223.39765318634784
20241231,719,101,6270,12,878,111.61941789257425,64.06038532759767,702.320196779828
20241231,204,101,6158,12,610,89.41670200042259,33.42990011443572,487.15339788514166
20241231,218,101,9812,19,480,10.089837354289719,37.509877127036326,432.40028551867397
20241231,923,101,9456,8,321,12.002568810014003,32.48066932526712,276.5167618647189
20241231,839,101,7284,17,760,62.16949289141605,69.98000050056483,627.8505066080191
20241231,894,101,3066,8,586,39.85217116762429,71.14452874499462,475.0033000873811
20241231,998,101,7893,9,960,137.79755654195725,68.58584047164099,753.6166029864017
20241231,318,101,2355,8,243,19.331138129287556,17.251359048730123,206.41750282198234
20241231,213,101,1489,19,325,46.96154259541319,28.025009981523812,250.01344742306298
20241231,813,101,4699,14,375,25.44384840130034,49.541710028889085,300.0144415698106
20241231,984,101,8208,8,548,65.14934058447663,77.74549524482418,405.1051641706992
20241231,276,101,8385,12,758,60.822867711857626,72.87552313908685,624.3016091490556
20241231,825,101,6889,20,725,20.394407347882023,67.03148935304729,637.5741032990707
20241231,521,101,3497,6,958,19.283468984906673,82.96152875659779,855.7550022584956
20241231,506,101,6690,2,601,44.32021000403604,53.05538890201438,503.6244010939496
20241231,110,101,7270,11,625,35.11273941755912,80.87866265546896,509.0085979269719
20241231,792,101,5423,17,393,41.89728967128093,24.649437384403548,326.45327294431553
20241231,752,101,1286,6,250,25.31368130340532,30.775713863322682,193.910604833272
20241231,214,101,6279,1,638,94.65368791979931,35.26645070322447,508.0798613769762
20241231,666,101,2523,18,438,15.81283119693388,27.59930726131205,394.5878615417541
20241231,604,101,5218,7,249,31.726509212758362,19.128324319937043,198.1451664673046
20241231,370,101,7482,9,758,48.13719741727092,70.01469902312414,639.848103559605
20241231,753,101,6056,5,226,21.59085624995858,12.531399898930177,191.87774385111123
20241231,989,101,7693,15,338,21.501777584656658,44.14852096766657,272.3497014476768
20241231,488,101,8242,18,368,25.440993830171582,41.304573147633626,301.2544330221948
20241231,181,101,6435,16,244,30.2955620861821,24.956985952279684,188.74745196153822
20241231,556,101,7806,10,448,12.29331257625258,54.326131670805154,381.38055575294226
20241231,789,101,5286,8,793,48.17217653966175,63.96176010028958,680.8660633600487
20241231,818,101,5341,6,772,93.27110318443364,72.62278111700745,606.1061156985589
20241231,359,101,3530,17,984,35.613285345956015,104.41186745567458,843.9748471983694
20241231,333,101,7596,10,658,87.51481011786228,93.65745056772315,476.82773931441454
20241231,338,101,6902,6,638,39.17270577680581,53.642464856683134,545.184829366511
20241231,361,101,7089,16,963,22.45503425626206,139.29705525450382,801.2479104892341
20241231,382,101,2137,4,123,15.11731231271037,8.299352898606587,99.58333478868305
20241231,125,101,1908,1,935,81.91535228125467,132.4682249479305,720.6164227708148
20241231,913,101,4525,9,783,46.17501362154036,42.450225508920596,694.374760869539
20241231,471,101,9993,16,594,33.5151964008277,62.797744123012365,497.6870594761599
20241231,112,101,1599,12,984,80.7392288227196,105.63342819778818,797.6273429794923
20241231,719,101,9204,2,206,12.973965803480924,15.369238061028616,177.65679613549045
20241231,817,101,3336,14,108,11.533789552217003,14.227788753794682,82.23842169398831
20241231,373,101,2196,20,445,29.377201459416582,65.38664300887511,350.2361555317083
20241231,463,101,4201,16,284,27.192838426473603,38.78602378936763,218.02113778415878
20241231,919,101,1213,11,921,21.981705713314025,84.93884117343552,814.0794531132505
20241231,538,101,5691,3,827,27.734661461459375,64.35009848116559,734.9152400573751
20241231,107,101,7086,20,661,88.32668189082148,59.07227373833425,513.6010443708443
20241231,347,101,6550,13,169,20.498802506297988,17.71732212034624,130.78387537335578
20241231,469,101,7323,7,658,81.34757151807938,53.04406420807015,523.6083642738505
20241231,972,101,3397,10,345,19.369735795306507,49.05376465134862,276.5764995533449
20241231,202,101,8181,2,198,23.664066222655393,16.9349370706567,157.40099670668792
20241231,503,101,446,19,684,65.28683316378827,84.90369141181976,533.809475424392
20241231,562,101,648,7,979,135.78924925515787,99.51357485877703,743.6971758860651
20241231,112,101,6246,5,608,22.172076705376945,49.63067360364053,536.1972496909825
20241231,304,101,3441,2,390,47.454264651623994,50.6098039688206,291.9359313795554
20241231,734,101,4272,3,222,26.835209895691783,31.874411231195964,163.29037887311225
20241231,827,101,3485,11,805,37.58333994211044,63.53872657648042,703.8779334814092
20241231,140,101,3834,10,625,21.307796954633908,71.58946438269608,532.10273866267
20241231,153,101,3214,15,457,50.06202380981141,46.821302381572345,360.11667380861627
20241231,813,101,1897,3,900,134.65238903119737,71.7279387235537,693.6196722452489
20241231,528,101,7080,20,855,26.01554327882711,60.01162708537482,768.972829635798
20241231,584,101,5955,2,419,48.72651957592506,30.147491454145225,340.1259889699297
20241231,338,101,7767,12,659,26.86020451703158,86.69532937522837,545.44446610774
20241231,510,101,9326,9,774,94.82072616001825,103.48956359649422,575.6897102434875
20241231,837,101,1648,14,382,20.425672329318907,41.49816395209641,320.07616371858467
20241231,400,101,9891,20,711,50.20162877226795,67.7400680536028,593.0583031741293
20241231,27,101,1529,4,367,18.085640708701355,49.72186367313853,299.19249561816014
20241231,747,101,6524,3,807,36.39856500844634,118.6073184712154,651.9941165203383
20241231,46,101,1453,14,904,105.78135374034326,71.54171826971098,726.6769279899457
20241231,307,101,4019,5,442,37.238897309725694,53.073400440665445,351.68770224960883
20241231,161,101,3716,11,748,90.46637153888042,75.42138202544058,582.112246435679
20241231,630,101,9814,7,551,71.86422568840246,58.77688454206773,420.3588897695298
20241231,84,101,8735,3,738,26.80150875524086,108.24429373558782,602.9541975091713
20241231,452,101,4104,9,799,95.3911653373443,105.48739439101072,598.121440271645
20241231,318,101,274,13,478,10.175955725947443,55.48094290437212,412.3431013696804
20241231,675,101,3540,18,866,48.58149725678724,82.72771100086253,734.6907917423503
20241231,372,101,3729,4,917,52.415758212736804,98.96356595109441,765.6206758361689
20241231,227,101,6949,20,997,42.83937248338007,62.074378920765376,892.0862485958546
20241231,65,101,9517,4,195,13.645360773264784,18.813162742195495,162.54147648453971
20241231,166,101,1885,4,202,27.325693904908242,13.056648033790385,161.61765806130137
20241231,929,101,1754,5,555,61.76373249096874,61.56064660026044,431.67562090877084
20241231,426,101,4342,11,338,27.25159010639642,40.99003067065376,269.7583792229498
20241231,796,101,1092,18,112,8.397376988922646,16.19559292109976,87.4070300899776
20241231,105,101,5566,9,287,26.973678002167116,30.59697307584848,229.4293489219844
20241231,88,101,4757,20,386,11.61083714337603,32.27778763197038,342.1113752246536
20241231,152,101,3644,20,300,38.974457884523446,34.19119825348576,226.8343438619908
20241231,603,101,2484,3,827,23.87746935632893,71.20226728490883,731.9202633587622
20241231,190,101,3875,15,728,94.74330346942347,40.94605302879538,592.3106435017812
20241231,395,101,7545,2,625,36.801834645778946,49.56836111785565,538.6298042363654
20241231,240,101,4932,7,327,25.680282313185703,39.27521899504149,262.0444986917728
20241231,103,101,9873,3,149,3.129990035278397,19.162434407911086,126.70757555681053
20241231,292,101,3362,19,225,19.574803098547584,18.67588438171378,186.74931251973862
20241231,461,101,3550,7,617,16.333217430204797,51.16869228597164,549.4980902838236
20241231,924,101,3025,15,844,120.5890388488471,96.66507731346115,626.7458838376917
20241231,568,101,9023,12,303,40.41228674198359,39.04391194442776,223.54380131358863
20241231,279,101,5669,11,538,14.49264044503574,70.85818551950872,452.64917403545553
20241231,233,101,5491,4,803,120.42735257615622,117.48369483204098,565.0889525918028
20241231,895,101,6865,19,294,39.6809731865883,36.042463088601096,218.27656372481061
20241231,833,101,4317,1,616,37.28374623378792,34.43582090027733,544.2804328659347
20241231,200,101,6604,11,740,110.67099151675241,70.45673742444487,558.8722710588027
20241231,194,101,7257,18,861,121.31553678248717,101.02330147624374,638.6611617412691
20241231,962,101,6063,5,780,70.0024850593477,71.15852355798542,638.8389913826669
20241231,907,101,5703,10,610,45.900424481351905,77.83228753283439,486.2672879858137
20241231,372,101,2856,13,869,46.91282709097602,124.60553768025548,697.4816352287685
20241231,863,101,1988,12,435,24.537911784198183,36.305351195829076,374.15673701997275
20241231,595,101,9566,6,669,70.0704535811805,82.63556491916013,516.2939814996594
20241231,433,101,3855,12,478,9.808864259332761,58.996185669750155,409.1949500709171
20241231,63,101,3174,11,632,35.28010964253985,65.81432786023593,530.9055624972242
20241231,972,101,8719,4,557,73.4767308477431,68.88043727931384,414.6428318729431
20241231,89,101,1432,10,935,64.50559387877534,53.977268683997906,816.5171374372268
20241231,922,101,2134,4,183,6.435626024788205,21.30857629152303,155.25579768368877
20241231,721,101,505,4,963,71.86332889257812,55.624241753216666,835.5124293542052
20241231,108,101,752,11,194,24.618014244088002,11.2930350246426,158.0889507312694
20241231,132,101,5674,7,883,88.01967383745904,104.59811375894454,690.3822124035964
20241231,944,101,8505,5,545,51.7266956163668,44.003532622933484,449.2697717606997
20241231,156,101,6999,13,977,26.222211151115506,123.48617043559386,827.2916184132906
20241231,955,101,6897,3,136,19.338925533322435,10.750012621040668,105.9110618456369
20241231,609,101,1036,12,394,11.623424757904363,31.39705001648918,350.97952522560644
20241231,516,101,4787,10,373,28.21641879879301,38.74912765635063,306.0344535448564
20241231,623,101,8923,20,304,29.982430571400847,19.651612494739467,254.36595693385968
20241231,228,101,9482,14,813,35.78142513199327,91.29597492475463,685.9225999432521
20241231,653,101,810,18,978,77.05560911016626,61.03679043562246,839.9076004542113
20241231,18,101,6400,15,711,68.0443400450415,57.97526191535484,584.9803980396036
20241231,608,101,3217,10,428,11.037760822164824,41.863912298083456,375.0983268797517
20241231,992,101,3564,18,381,46.39177154542797,40.01575358743844,294.5924748671336
20241231,245,101,7703,5,581,47.59949320421498,54.74108504444088,478.65942175134415
20241231,211,101,3192,10,690,71.97309227511357,91.36381113310344,526.663096591783
20241231,84,101,8606,18,326,27.48365747119055,30.6619839339826,267.85435859482686
20241231,894,101,3473,6,536,39.374441200882345,33.33353340226988,463.29202539684775
20241231,411,101,5425,18,989,130.17687976847986,128.69423000134796,730.1288902301721
20241231,172,101,4109,4,204,16.380986753702807,29.178354877304358,158.44065836899284
20241231,272,101,3472,4,696,15.098816154548073,59.18442419288059,621.7167596525713
20241231,422,101,9229,13,361,9.821044493428701,36.742347929570364,314.4366075770009
20241231,517,101,2908,17,685,23.129006516484232,39.00299011791961,622.8680033655961
20241231,83,101,9659,7,408,11.147469784022078,43.746972417804216,353.1055577981737
20241231,185,101,2115,19,233,24.491505955058795,19.636170648935213,188.87232339600598
20241231,1000,101,8072,1,574,77.17100768741881,49.02935721393806,447.79963509864314
20241231,865,101,2619,19,970,108.84897188472664,116.70403967214965,744.4469884431237
20241231,270,101,4422,14,766,95.9358518210604,72.11753124945105,597.9466169294885
20241231,249,101,5260,16,711,17.52456071652687,78.41789981358025,615.0575394698928
20241231,918,101,1028,19,382,20.367608652613583,39.11357809079243,322.518813256594
20241231,143,101,8998,12,645,61.50891600242308,46.44210890900201,537.0489750885749
20241231,845,101,1491,2,299,21.519671603444458,17.99495532361639,259.4853730729392
20241231,803,101,1885,9,848,93.42737630045568,47.49433264171836,707.0782910578259
20241231,205,101,8215,13,997,70.57887343161381,83.07264259496036,843.3484839734258
20241231,999,101,5719,7,814,69.81863038432668,93.50417749172453,650.6771921239488
20241231,969,101,5441,20,119,4.839267437614275,6.872931492177589,107.28780107020813
20241231,980,101,7639,18,836,119.59511305219732,123.60027626882045,592.8046106789823
20241231,315,101,130,12,563,82.77818163991248,35.770815933233045,444.4510024268545
20241231,335,101,7708,12,578,16.72306662313472,75.5172599262653,485.75967345059996
20241231,936,101,7965,20,509,25.131339911119596,27.65039706406726,456.21826302481315
20241231,135,101,3747,6,801,80.01158632745839,45.65861096104237,675.3298027114993
20241231,534,101,9776,14,765,66.13093649310954,107.90081769590695,590.9682458109835
20241231,345,101,3009,18,292,6.330886023861917,30.267316179502192,255.4017977966359
20241231,260,101,2243,4,598,19.42518078690874,78.7969629842391,499.77785622885216
20241231,537,101,7190,8,839,35.09833013423986,66.88333572290047,737.0183341428597
20241231,177,101,9686,1,447,26.1059981059018,62.16750044356354,358.72650145053467
20241231,307,101,195,12,920,103.85501647821711,97.8596664846977,718.2853170370852
20241231,319,101,3875,6,639,37.99614272210367,53.265704355368854,547.7381529225274
20241231,99,101,7792,18,295,29.9931028827908,25.587798818284625,239.41909829892458
20241231,204,101,7194,8,701,36.82956704321211,45.72838023146304,618.4420527253249
20241231,286,101,6553,7,859,56.7918938348831,110.8957604280969,691.31234573702
20241231,386,101,9694,6,461,55.22441641083668,29.499407722714665,376.2761758664486
20241231,131,101,2796,12,281,20.42612503611619,17.53328304889562,243.0405919149882
20241231,307,101,512,12,596,84.55129269120974,52.88116858359838,458.56753872519187
20241231,334,101,7393,12,768,114.31366771361579,54.10336276498059,599.5829695214036
20241231,925,101,6130,13,847,117.58977184083021,64.70326853151754,664.7069596276523
20241231,819,101,3840,12,760,71.67259063507377,79.16817685772001,609.1592325072062
20241231,694,101,4171,2,421,48.39991033462365,27.17346818711095,345.4266214782654
20241231,549,101,4517,11,347,40.83278763081205,34.80521118708327,271.3620011821047
20241231,965,101,9238,7,825,98.04769906158747,57.88342791449954,669.068873023913
20241231,114,101,2246,16,310,18.763491275254456,41.69015120956753,249.54635751517802
20241231,787,101,1816,19,366,45.97573721909081,54.591855250643576,265.4324075302656
20241231,523,101,816,3,373,34.917944732590904,50.081095883152905,288.0009593842562
20241231,479,101,424,5,884,76.78092056148985,50.35165617164869,756.8674232668615
20241231,584,101,122,7,628,87.46745671485539,41.11966706436187,499.4128762207828
20241231,896,101,5196,3,469,67.04209875058315,69.74926974553208,332.20863150388476
20241231,819,101,9868,6,131,3.0470657917651476,9.603566575191046,118.34936763304381
20241231,719,101,9147,7,180,18.53299055885919,18.059668686745823,143.407340754395
20241231,323,101,3931,4,543,25.717776088323806,32.75344742072452,484.52877649095166
20241231,877,101,6671,2,687,19.309159468613394,56.525999576424056,611.1648409549625
20241231,75,101,6695,13,199,24.194237790182232,13.03048904022159,161.77527316959618
20241231,392,101,6085,1,479,9.791167742319725,38.39288972533895,430.8159425323413
20241231,844,101,9978,15,834,99.97088606887874,103.44154691517467,630.5875670159467
20241231,342,101,4449,16,829,19.696464966145502,93.9926627129837,715.3108723208708
20241231,60,101,3826,1,227,10.446590733202607,18.108990382494003,198.4444188843034
20241231,648,101,5747,15,851,85.54329782780164,118.83070550202002,646.6259966701783
20241231,767,101,4116,11,154,19.719832547096054,18.949332688874414,115.33083476402953
20241231,670,101,2244,19,913,96.98602778933392,72.17946625231275,743.8345059583534
20241231,891,101,7794,3,893,62.85015658498212,53.125428248440855,777.024415166577
20241231,682,101,6650,20,944,107.20492560657128,63.49446641399186,773.3006079794368
20241231,488,101,1637,7,921,52.861239368348016,111.35343044087791,756.7853301907741
20241231,25,101,2186,12,904,43.21522912395889,122.74022212443535,738.0445487516058
20241231,338,101,4910,18,528,64.29064604420188,31.986750459617287,431.72260349618085
20241231,974,101,7630,8,893,19.775515745542265,84.57527382162132,788.6492104328364
20241231,681,101,4840,10,427,39.681378527250104,45.41994172800392,341.898679744746
20241231,114,101,739,20,605,58.754489748524875,33.94972066848265,512.2957895829925
20241231,558,101,54,12,197,6.966868520198952,17.234507556990632,172.7986239228104
20241231,756,101,5190,18,533,30.669660852677367,76.63632677691228,425.69401237041035
20241231,663,101,6368,12,409,38.61524390608825,56.17894959986257,314.20580649404917
20241231,780,101,5444,16,733,73.38518755085765,56.69642909275756,602.9183833563848
20241231,181,101,6159,1,796,90.81906542066118,100.67534175285147,604.5055928264874
20241231,772,101,6152,19,455,62.63569262550826,63.17743500779337,329.18687236669837
20241231,708,101,2028,12,798,54.92631697332729,76.18660215513421,666.8870808715385
20241231,386,101,5168,20,983,122.99557052559683,135.52489146265393,724.4795380117492
20241231,59,101,8965,7,497,58.34997292729998,44.99562619734514,393.6544008753549
20241231,585,101,8706,1,785,77.4724814389889,50.541068863263696,656.9864496977474
20241231,383,101,887,5,951,133.9732182082736,103.22204985792752,713.8047319337988
20241231,166,101,2201,11,108,2.776159746318732,7.7141029058640385,97.50973734781724
20241231,755,101,7851,17,518,74.47037950809649,69.84137093907562,373.68824955282787
20241231,504,101,9602,16,877,57.790803159159815,68.03865328006714,751.170543560773
20241231,56,101,469,13,800,44.767970420727856,59.246176831172434,695.9858527480997
20241231,465,101,91,19,696,59.243012878375964,74.78064286980754,561.9763442518165
20241231,761,101,6580,16,984,77.23451553875992,112.99064851748375,793.7748359437563
20241231,41,101,5707,19,992,144.91397195960275,64.53221864359843,782.5538093967989
20241231,994,101,6706,15,678,84.49065094079528,41.513946196600706,551.995402862604
20241231,940,101,9141,7,206,11.370517106122824,22.374897004695395,172.25458588918178
20241231,786,101,6255,13,887,20.158111495528036,50.748919327174725,816.0929691772973
20241231,851,101,3371,13,691,40.55998979651016,93.96571019813194,556.4743000053579
20241231,124,101,9780,3,955,45.40928438897684,119.32925776793424,790.2614578430889
20241231,547,101,9070,3,180,6.149450662838227,15.893431987344032,157.95711734981774
20241231,532,101,6552,4,766,42.18102916622574,42.75669531808426,681.06227551569
20241231,957,101,923,10,828,113.3341842342351,89.6169333263179,625.048882439447
20241231,277,101,4035,2,862,106.00679901670681,98.67325234902287,657.3199486342703
20241231,341,101,6679,2,353,31.12208520877203,36.09596716712723,285.7819476241007
20241231,953,101,2409,6,583,80.72303164994354,73.39956790145484,428.87740044860163
20241231,368,101,9177,1,604,70.06797217493612,46.955024441508904,486.977003383555
20241231,326,101,2340,6,648,72.09047333425664,87.9527368170805,487.9567898486629
20241231,271,101,1482,6,902,115.34799230597146,112.40636089862255,674.245646795406
20241231,799,101,2797,10,527,39.65513815780536,54.17516675419231,433.1696950880023
20241231,218,101,9020,7,534,58.63455357784313,60.186909412677984,415.1785370094789
20241231,420,101,7194,6,459,55.099825892218576,47.41558960570107,356.48458450208034
20241231,859,101,6978,9,330,39.45708040738683,47.12982396863248,243.4130956239807
20241231,584,101,4594,11,936,105.75796042913635,65.75519956456183,764.4868400063018
20241231,409,101,5035,12,761,42.83183035064508,86.26645967912603,631.9017099702289
20241231,237,101,11,3,320,43.76417814118132,37.0811910832042,239.15463077561446
20241231,952,101,9607,17,503,52.06827513062159,30.3820796958755,420.5496451735029
20241231,188,101,3777,1,908,98.36651966885056,130.79820685292336,678.8352734782261
20241231,565,101,5881,20,867,60.13315437477829,110.05385038050159,696.8129952447201
20241231,442,101,5253,6,257,13.395476588464978,36.251238690083504,207.35328472145153
20241231,77,101,8674,14,346,51.46688730763331,23.96254676741654,270.5705659249502
20241231,422,101,2996,13,910,46.908778172806805,121.51277507296724,741.578446754226
20241231,524,101,1504,17,271,23.595940976472065,27.109866723689418,220.29419229983853
20241231,686,101,9559,9,664,87.18385456017118,37.977878740573004,538.8382666992558
20241231,654,101,3093,20,142,5.336642402842073,19.635512684122713,117.02784491303521
20241231,416,101,7809,5,114,2.6803218075872928,11.121303269455279,100.19837492295743
20241231,239,101,8151,18,678,18.747657621055502,42.96391000232003,616.2884323766244
20241231,856,101,8664,2,821,46.46138845664422,95.96970834272292,678.5689032006328
20241231,587,101,9478,16,251,19.82951642828824,16.86952321788305,214.3009603538287
20241231,559,101,7729,18,675,23.377039090891408,66.74409581789017,584.8788650912184
20241231,613,101,3699,19,532,34.07851413506749,45.00755201643246,452.91393384850005
20241231,716,101,8236,5,265,20.84122723447402,26.475469815916224,217.68330294960975
20241231,21,101,7313,19,616,88.71812062761697,49.5454437795492,477.7364355928338
20241231,63,101,3578,11,138,13.454692721862958,9.084814569181905,115.46049270895514
20241231,939,101,1384,4,381,34.58979324544181,28.938403348115628,317.4718034064426
20241231,859,101,3928,7,588,22.072111597715434,68.61822066671361,497.30966773557094
20241231,72,101,8262,20,206,27.677884840004634,24.22016117949421,154.10195398050115
20241231,500,101,3776,14,140,12.725714109194506,12.80999580960714,114.46429008119836
20241231,971,101,3921,5,487,70.37605554780018,50.441252217259986,366.18269223493985
20241231,75,101,9984,11,746,22.37010383051655,89.5243659831143,634.1055301863692
20241231,323,101,7292,6,450,16.04083249623287,54.951814741950514,379.0073527618166
20241231,724,101,932,18,893,106.93149990164736,108.18163251108875,677.8868675872639
20241231,604,101,64,13,460,45.76350964486016,34.93166868379206,379.3048216713478
20241231,651,101,6300,4,698,63.88371226781847,98.2864171615656,535.8298705706159
20241231,698,101,1629,3,360,15.649716281477968,34.189155552800436,310.1611281657216
20241231,777,101,3091,15,728,47.21246707045984,78.24373966633273,602.5437932632075
20241231,34,101,9555,9,889,123.11296839749217,81.02806498981563,684.8589666126923
20241231,42,101,4249,14,444,54.825646193038025,28.412780560053406,360.7615732469086
20241231,883,101,4921,6,795,92.05557187608034,109.53567088676587,593.4087572371538
20241231,847,101,9517,15,183,8.489264980453443,14.198433023125688,160.31230199642087
20241231,842,101,5630,6,939,73.34115505179119,134.54667936465535,731.1121655835534
20241231,293,101,2563,4,678,16.38032409401404,64.17476729984263,597.4449086061434
20241231,969,101,6865,16,726,18.272058145655873,54.57207840772924,653.1558634466148
20241231,353,101,835,18,652,72.61930559865073,84.76133721742295,494.61935718392635
20241231,885,101,7013,8,426,50.01669110740439,30.347712147230755,345.63559674536486
20241231,540,101,205,9,880,102.02151566710995,64.56820083715516,713.4102834957349
20241231,583,101,449,20,502,70.41634718684598,65.78931255073282,365.7943402624212
20241231,74,101,311,20,791,31.29673092419632,106.67395746424256,653.0293116115611
20241231,767,101,9718,19,994,77.94846715546056,144.86734217899468,771.1841906655447
20241231,960,101,2002,2,196,18.928296116596396,14.63213531729454,162.43956856610907
20241231,588,101,3024,2,979,65.97926438792254,127.58103968277757,785.4396959292999
20241231,632,101,2011,5,841,44.224689778827,119.8895452876443,676.8857649335287
20241231,862,101,4614,5,117,5.559401695405489,6.373788387020845,105.06680991757366
20241231,795,101,8048,13,303,43.77278984492767,39.71565055917847,219.51155959589386
20241231,201,101,3532,7,572,49.69709400338016,76.46876767977805,445.8341383168418
20241231,701,101,9235,7,543,64.27270146986761,60.45898315194114,418.26831537819123
20241231,87,101,872,20,409,23.696427226585918,40.07303153540655,345.2305412380075
20241231,535,101,7978,9,698,85.05652735206156,92.23207070037141,520.7114019475671
20241231,262,101,2176,4,273,27.668604592554452,19.079309674652166,226.25208573279338
20241231,734,101,8249,2,280,37.76221420893981,16.47918273983501,225.75860305122518
20241231,844,101,8296,9,406,23.845828840847677,20.38025640953086,361.77391474962144
20241231,637,101,1452,11,622,31.186479912968544,35.46001923410172,555.3535008529298
20241231,198,101,6636,18,684,91.05795785816922,78.0205449940573,514.9214971477735
20241231,258,101,4196,13,880,110.90046469013721,49.310228582875304,719.7893067269874
20241231,10,101,4070,19,962,123.24711449130662,117.55705196789819,721.1958335407952
20241231,39,101,86,20,961,131.85032504638224,83.20668145052286,745.9429935030948
20241231,857,101,9160,1,569,78.84158715753823,65.99863683380815,424.15977600865364
20241231,555,101,7080,6,571,74.70869984901833,70.5304905021531,425.76080964882857
20241231,547,101,2935,8,743,106.66662954690467,83.91406503210222,552.4193054209932
20241231,833,101,8332,3,139,8.89416237950877,13.104064830226916,117.00177279026431
20241231,922,101,1697,9,839,22.90624577862524,54.02271025874473,762.07104396263
20241231,437,101,2733,5,761,49.48766346039392,44.093351600173236,667.4189849394329
