DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,829,16,9554,3,262,7.408086470848155,15.40168198566029,239.19023154349156
20241231,762,16,3948,11,637,13.79100291526851,32.8123688040555,590.3966282806759
20241231,383,16,2161,18,166,17.049809562989434,20.749926095115423,128.20026434189515
20241231,396,16,3858,19,152,11.746390507142669,14.846973339402531,125.4066361534548
20241231,762,16,7364,15,140,4.135848479598267,20.432582366931413,115.43156915347032
20241231,79,16,2747,6,791,94.14046832369088,63.00695758692589,633.8525740893832
20241231,82,16,4363,11,741,16.06015862076033,91.50351438486442,633.4363269943752
20241231,559,16,9030,20,593,76.55803807950848,47.37138311026775,469.07057881022376
20241231,319,16,3525,15,991,104.12263503319411,70.27893517175156,816.5984297950544
20241231,830,16,1646,10,912,132.10180327106335,94.37629570835627,685.5219010205803
20241231,288,16,6955,8,516,33.3965217981905,30.317774347082032,452.28570385472744
20241231,761,16,543,4,354,9.435363122791202,44.21592104684429,300.34871583036454
20241231,51,16,8060,12,125,11.846252475343078,14.595910875589295,98.55783664906762
20241231,421,16,8061,7,761,16.668261337369948,85.76069607375003,658.57104258888
20241231,14,16,240,19,694,61.12315855182389,65.04762290778034,567.8292185403958
20241231,949,16,4455,14,237,29.012182022591418,18.808536210932097,189.1792817664765
20241231,356,16,1702,18,790,92.80204583589891,66.21626012014542,630.9816940439557
20241231,40,16,132,15,278,39.45126626338648,20.85042012789306,217.69831360872047
20241231,251,16,8458,5,259,28.59181613025534,20.937309461411736,209.47087440833292
20241231,989,16,3144,1,968,117.97084250623902,145.1142311968463,704.9149262969147
20241231,547,16,6038,20,204,15.492190345803582,19.218545842673343,169.28926381152309
20241231,21,16,5584,6,698,25.20102648653161,51.48284761228173,621.3161259011866
20241231,731,16,8315,7,207,16.319735963935113,18.2183107003962,172.46195333566868
20241231,593,16,1790,6,777,59.98940234386938,47.22657370166699,669.7840239544637
20241231,224,16,2786,6,601,84.9201394879459,70.30712393290163,445.7727365791525
20241231,196,16,5365,2,133,10.417959148706043,16.006585555958512,106.57545529533544
20241231,71,16,7315,12,885,71.95392435223589,82.57986789317091,730.4662077545931
20241231,382,16,7293,13,716,79.10858006568239,103.86392163677795,533.0274982975396
20241231,912,16,4717,6,768,84.42490543727841,104.62586642162087,578.9492281411008
20241231,737,16,5421,11,654,47.62880653769666,75.39115257637344,530.9800408859298
20241231,403,16,2746,5,992,68.71645329708412,52.53754008439882,870.7460066185171
20241231,340,16,8026,9,417,49.429698221733815,59.63179326927921,307.93850850898696
20241231,745,16,2795,18,916,78.81869436245714,122.50299735628073,714.6783082812622
20241231,90,16,9417,3,536,58.922598082002,66.11913555049723,410.95826636750076
20241231,556,16,8086,6,344,18.170912767338905,45.59523609798805,280.23385113467305
20241231,101,16,6087,4,360,18.962485874171353,18.87544388880379,322.16207023702486
20241231,894,16,1802,19,892,19.93633804131779,105.34273176583609,766.7209301928461
20241231,784,16,4497,8,285,23.53101222265827,20.737736486768195,240.73125129057354
20241231,394,16,9372,17,458,21.530563258209604,51.566678440658045,384.90275830113234
20241231,768,16,1451,2,520,32.63121220444761,52.69641691915778,434.6723708763946
20241231,745,16,8657,19,903,79.59791387623102,84.52179326229145,738.8802928614775
20241231,640,16,7339,8,210,29.84614549320781,15.233890104290255,164.91996440250193
20241231,849,16,9139,9,568,41.06943594417276,67.72381968061963,459.2067443752076
20241231,450,16,4313,9,380,15.899973027168857,46.15209042160609,317.94793655122504
20241231,733,16,1514,8,735,47.121463027153304,60.656368904134084,627.2221680687126
20241231,957,16,874,11,778,55.02912773583598,108.24412633845454,614.7267459257095
20241231,546,16,6134,2,134,13.952857503241411,11.606697326341214,108.44044517041738
20241231,585,16,2766,5,404,49.63992786202827,42.4502761217611,311.90979601621063
20241231,666,16,8657,16,442,17.79124404840954,35.64214568328148,388.566610268309
20241231,561,16,8645,7,497,20.777855634057556,40.0749435676826,436.14720079825986
20241231,272,16,1173,19,1000,104.33725367776132,104.88475694823896,790.7779893739997
20241231,365,16,7417,20,279,10.858348708638815,41.60555758809283,226.53609370326836
20241231,311,16,7258,4,918,61.05880890960666,108.46254949397351,748.4786415964198
20241231,57,16,455,16,521,41.70019171711151,77.75256303224208,401.5472452506464
20241231,944,16,5678,2,290,21.597053163999107,16.238235176496776,252.16471165950412
20241231,274,16,180,20,924,123.4974845244749,122.28383647515072,678.2186790003743
20241231,83,16,2221,9,373,21.08655025954873,53.22544957713603,298.6880001633152
20241231,741,16,2855,20,805,104.04421223091872,109.43073138306161,591.5250563860197
20241231,699,16,9543,6,186,8.054147680217916,21.55627298893808,156.38957933084401
20241231,60,16,2070,5,141,6.2689106970016155,17.64903373227628,117.0820555707221
20241231,26,16,1943,17,281,9.076658828544867,36.61554822416817,235.30779294728697
20241231,300,16,2523,3,110,11.975596955523823,14.370414996034592,83.65398804844159
20241231,374,16,1430,14,854,49.98461059001481,119.12080797836542,684.8945814316198
20241231,488,16,7892,7,229,13.93688595595381,14.964944901988238,200.09816914205794
20241231,709,16,9727,3,134,2.7017805645489945,19.351614031834274,111.94660540361673
20241231,972,16,5280,2,209,28.14551815303869,12.476176113216752,168.37830573374455
20241231,632,16,1173,7,620,72.22789244538858,66.12480092362422,481.6473066309872
20241231,74,16,4587,11,138,9.668157505157177,8.28972342052492,120.0421190743179
20241231,419,16,9063,12,375,17.974658300938472,40.16153792613445,316.8638037729271
20241231,808,16,2776,8,205,5.418378609261412,20.917780744042894,178.6638406466957
20241231,224,16,909,14,727,31.006964537053047,89.15205065973008,606.8409848032169
20241231,12,16,9316,6,790,17.056484753652747,72.73835848175567,700.2051567645916
20241231,552,16,3270,13,922,31.26705343654293,57.59713432622383,833.1358122372333
20241231,195,16,6139,9,767,67.97800815898773,83.22302260605245,615.7989692349598
20241231,161,16,4212,2,133,7.38063049137963,13.28357488433039,112.33579462428997
20241231,95,16,3417,18,909,43.791439800160006,128.8433926490202,736.3651675508198
20241231,40,16,3988,2,202,17.139099460660805,26.50688342866352,158.35401711067567
20241231,190,16,9323,1,556,80.90952235477744,75.79453454418388,399.2959431010387
20241231,873,16,7447,9,523,32.45629133652245,50.39618669648607,440.14752196699146
20241231,919,16,2614,3,907,49.059310469761705,111.35606272331268,746.5846268069256
20241231,687,16,1049,20,120,4.4560648532027916,12.053256252843582,103.49067889395363
20241231,586,16,2926,12,740,54.745347915779035,48.59218964156279,636.6624624426581
20241231,640,16,8953,9,493,67.51482469872923,27.93868992835948,397.5464853729113
20241231,322,16,1698,19,246,13.21617223812974,28.85084118570718,203.93298657616307
20241231,770,16,1616,15,620,51.71133231817763,83.53981069880393,484.7488569830184
20241231,779,16,9639,19,522,22.8965425071821,57.30590399996837,441.79755349284954
20241231,229,16,3969,13,349,37.83114706462972,48.41823572518642,262.75061721018386
20241231,642,16,8795,20,260,22.802701005792684,36.82114198740862,200.37615700679868
20241231,477,16,4080,20,301,39.09554575379021,42.35811797054993,219.54633627565985
20241231,371,16,7954,9,280,14.197929621935524,24.876213350185726,240.92585702787875
20241231,102,16,3428,20,188,20.5479374727732,27.754645761815524,139.69741676541128
20241231,940,16,6926,16,529,18.07796840050064,70.94789660227498,439.9741349972244
20241231,822,16,439,18,716,102.88932884318525,96.47482498334857,516.6358461734662
20241231,773,16,2244,1,982,141.64823853703393,109.24187924089765,731.1098822220684
20241231,784,16,1797,16,681,47.08877436527429,75.95209914891693,557.9591264858088
20241231,180,16,535,13,538,42.40135925996043,51.05176881850113,444.54687192153847
20241231,705,16,5564,11,739,20.105692089354367,58.743249541913464,660.1510583687322
20241231,976,16,8004,19,792,83.45554890980422,74.92204364940783,633.6224074407879
20241231,995,16,7402,10,576,81.63721721279595,55.00951343033918,439.35326935686487
20241231,25,16,7936,1,952,63.99054825821564,60.077730709272956,827.9317210325114
20241231,774,16,9085,3,623,42.027510036999594,40.17509887566525,540.7973910873352
20241231,359,16,2346,14,310,23.736921822745565,19.80323009585751,266.4598480813969
20241231,576,16,7001,3,452,42.86150511182861,24.40832197326117,384.7301729149102
20241231,583,16,1041,4,934,30.23080146003387,77.28041882573768,826.4887797142285
20241231,735,16,4965,16,264,16.858337167726226,16.547976783046394,230.5936860492274
20241231,100,16,865,7,300,40.32440175904807,30.166259465558205,229.50933877539373
20241231,72,16,8385,19,587,29.42216632049847,47.52088619053102,510.05694748897054
20241231,722,16,7924,3,866,120.87679457280878,109.39398061508193,635.7292248121094
20241231,589,16,1897,1,412,49.40200701516106,28.551236247499364,334.0467567373396
20241231,625,16,8284,13,892,65.56176930085455,51.977194288358156,774.4610364107873
20241231,529,16,4096,19,343,7.833751468265864,22.293680912392446,312.8725676193417
20241231,311,16,8726,1,395,43.2416130777103,51.72033704066981,300.0380498816199
20241231,644,16,166,13,952,21.513265234226477,104.04769406744964,826.4390406983239
20241231,441,16,5937,8,593,41.85423098062952,81.09549865850327,470.0502703608672
20241231,248,16,5630,17,939,102.0549887774203,87.99789338224747,748.9471178403322
20241231,302,16,4316,13,735,93.30194876343637,104.14756848548156,537.5504827510821
20241231,414,16,2547,18,841,47.28358058165674,88.36871657892632,705.3477028394169
20241231,895,16,4641,10,610,22.168930224165827,31.86814203350714,555.962927742327
20241231,783,16,3267,17,830,60.45205801180152,57.96860124947797,711.5793407387205
20241231,607,16,7489,3,161,18.32282851492831,14.83505176762501,127.84211971744668
20241231,8,16,7271,12,822,32.0213095577721,42.92019700356336,747.0584934386645
20241231,568,16,1625,14,508,51.39557664767074,40.90289324776611,415.7015301045632
20241231,210,16,8770,5,100,13.22480929161137,11.471459681421138,75.30373102696748
20241231,967,16,116,12,271,25.01291333697302,22.681935631595074,223.3051510314319
20241231,530,16,3864,16,442,19.555008366518955,39.78829123139107,382.65670040209
20241231,228,16,2441,9,461,29.384879487605463,33.71260653718053,397.902513975214
20241231,848,16,8141,15,637,50.41132300059154,37.50177851968235,549.0868984797261
20241231,98,16,7557,19,688,48.18564121199163,45.59019134406858,594.2241674439398
20241231,312,16,2649,6,540,51.351296532119086,75.2563347808111,413.39236868706985
20241231,273,16,1162,4,610,87.32229030663633,37.82597683320088,484.85173286016277
20241231,967,16,6029,7,208,19.423527789210723,15.530665194744083,173.0458070160452
20241231,110,16,8576,16,592,52.88968969819458,74.13713598364748,464.97317431815793
20241231,991,16,3862,4,283,28.3223514956687,20.234155639978404,234.4434928643529
20241231,216,16,8243,17,166,7.04331492329047,23.81850452675514,135.1381805499544
20241231,431,16,3900,9,410,46.785813018148005,35.762328321501116,327.45185866035087
20241231,923,16,1999,14,827,42.40905607493763,101.50478794785134,683.0861559772111
20241231,219,16,9977,3,112,15.45245258430632,9.453347349500275,87.09420006619341
20241231,522,16,4148,7,998,35.217455361506886,52.793926097679936,909.9886185408131
20241231,568,16,1083,20,838,64.49206515770996,88.67671217821567,684.8312226640744
20241231,925,16,140,5,891,59.13102077504625,48.593170469738325,783.2758087552154
20241231,7,16,1166,11,624,46.69339931448178,47.8998712365462,529.406729448972
20241231,821,16,1168,11,392,45.54368943623681,20.254511548440945,326.20179901532225
20241231,117,16,629,8,253,15.283042085691172,19.07588523647749,218.64107267783135
20241231,836,16,5782,8,808,63.79776400652826,82.80628940474136,661.3959465887303
20241231,429,16,8511,18,250,29.350754713055906,34.8787270673922,185.7705182195519
20241231,823,16,3302,20,698,46.3323290523593,73.91019956589818,577.7574713817426
20241231,281,16,1753,3,661,79.41603794019873,73.99478150521918,507.5891805545821
20241231,22,16,7849,18,480,50.14715889074734,40.91277190507051,388.9400692041821
20241231,925,16,8490,3,251,28.74947847797876,36.77057984304065,185.4799416789806
20241231,668,16,2318,9,568,59.832559652776744,53.591676683716564,454.5757636635067
20241231,971,16,8908,6,101,7.088872237781128,8.093962810218896,85.81716495199997
20241231,751,16,8607,16,421,24.44967477122229,37.60406229873308,358.9462629300446
20241231,713,16,1630,2,766,84.89124285833758,49.01113878520769,632.0976183564547
20241231,900,16,6342,14,704,38.83155227240205,58.10092297146401,607.0675247561339
20241231,628,16,1881,4,384,13.436668377202961,23.125461537462353,347.4378700853347
20241231,51,16,3922,11,691,48.404209519672015,82.69658630820251,559.8992041721255
20241231,271,16,1821,2,961,81.21378210909835,69.57213808191034,810.2140798089913
20241231,100,16,875,8,109,8.065993001433192,13.413563371207452,87.52044362735936
20241231,789,16,3659,17,771,53.776559155119834,107.59989973222343,609.6235411126568
20241231,768,16,1437,2,242,4.871116954390274,18.23373555699132,218.89514748861842
20241231,694,16,1602,4,977,137.9577542738545,120.631337740989,718.4109079851564
20241231,179,16,8310,8,249,35.17862343633922,28.784449789112553,185.03692677454822
20241231,273,16,3819,6,225,17.260392986757093,25.248039522242628,182.4915674910003
20241231,545,16,83,18,960,38.942987835244786,85.21636757144613,835.8406445933091
20241231,11,16,7134,7,279,28.756133215204887,34.374230634569415,215.8696361502257
20241231,24,16,3013,13,591,32.2336854606107,53.5640143288581,505.20230021053123
20241231,374,16,8225,11,304,38.14474912207301,31.487756905159387,234.3674939727676
20241231,914,16,9580,15,996,104.46157329930328,64.97771462611199,826.5607120745847
20241231,77,16,4205,2,697,21.050404628597164,97.55769150639598,578.3919038650068
20241231,171,16,4654,15,210,9.36642838362967,21.6085964053062,179.02497521106415
20241231,351,16,1126,6,889,27.44927952957209,78.1205163019591,783.4302041684688
20241231,514,16,6865,11,679,78.97998020028307,68.10381161493623,531.9162081847808
20241231,922,16,1442,12,601,33.689932679371985,34.4970199542786,532.8130473663495
20241231,95,16,6553,11,920,90.67832004692687,113.3011967516463,716.0204832014268
20241231,859,16,1685,15,907,46.43662093550143,63.08984826844202,797.4735307960566
20241231,225,16,4659,12,774,87.48979155437392,46.57554647349156,639.9346619721346
20241231,960,16,2441,7,975,91.79921795688236,101.72975354079347,781.4710285023242
20241231,271,16,4099,8,864,84.59646527719373,50.52777382873208,728.8757608940741
20241231,828,16,762,9,149,6.6881054472924975,21.86540846395647,120.44648608875103
20241231,422,16,9750,3,965,95.06068573017298,114.69669040345269,755.2426238663743
20241231,903,16,4187,13,413,49.44137061603345,48.29807682718958,315.26055255677693
20241231,457,16,6162,18,108,3.6357243981216008,8.66028864334701,95.70398695853139
20241231,101,16,2330,10,965,67.75506592951082,62.36389100098215,834.8810430695071
20241231,206,16,3043,17,417,14.308617695364807,47.61436919602697,355.07701310860824
20241231,245,16,1071,10,189,26.004736840752766,12.645073969707221,150.35018918954
20241231,357,16,5308,1,266,21.421365498004715,14.141645305074604,230.43698919692068
20241231,128,16,4146,10,916,136.59310224870168,127.70700302929524,651.6998947220031
20241231,487,16,402,3,770,104.12430259012277,80.06393504555136,585.8117623643259
20241231,44,16,2579,1,410,30.094912294083105,20.79893658088302,359.1061511250339
20241231,793,16,3805,17,488,55.861372433822986,48.650093708201986,383.488533857975
20241231,624,16,1932,20,816,32.924605679284085,95.29524488913448,687.7801494315814
20241231,115,16,5121,4,103,8.492661210988581,9.715548192572538,84.79179059643889
20241231,367,16,7645,17,763,91.29231802233372,67.46754682774942,604.2401351499168
20241231,485,16,3633,3,255,14.691571903498255,35.78428635994351,204.52414173655825
20241231,561,16,8416,8,370,14.952235622763533,51.11630376067188,303.93146061656455
20241231,887,16,6004,8,301,13.857414208807898,38.26431498314094,248.87827080805116
20241231,572,16,3929,7,266,20.1363089543287,14.785328017066165,231.07836302860514
20241231,343,16,4225,19,748,103.87981112473504,64.1108464789959,580.0093423962691
20241231,446,16,768,17,481,25.152003908231404,53.63250427262066,402.2154918191479
20241231,760,16,2469,6,729,82.30979135651434,106.93538456288327,539.7548240806024
20241231,703,16,5405,4,647,33.45810441855408,92.78743662882594,520.75445895262
20241231,549,16,7019,10,513,46.407433450420925,69.27884070350188,397.3137258460772
20241231,692,16,8848,9,940,27.565611766302236,82.30977841661267,830.1246098170851
20241231,887,16,2970,13,1000,102.7541589029173,51.37868089275726,845.8671602043255
20241231,539,16,1292,15,679,23.907956129105774,48.97640490156097,606.1156389693333
20241231,326,16,1395,4,334,44.14802145379962,33.94527160271946,255.9067069434809
20241231,647,16,8513,12,125,13.883175435337211,16.53381125276932,94.58301331189347
20241231,197,16,1252,3,708,35.45737233230342,59.687888614498505,612.854739053198
20241231,51,16,4531,18,746,52.63157265319797,81.56237224889973,611.8060550979023
20241231,539,16,7614,9,647,24.923047363690046,75.05003275354926,547.0269198827607
20241231,923,16,4748,18,323,38.90698807941938,24.018442770861263,260.07456914971937
20241231,601,16,9658,14,483,32.60887719194923,54.368927111240644,396.0221956968101
20241231,874,16,1523,6,128,15.330094851109932,16.774334982433324,95.89557016645674
20241231,834,16,3809,13,644,36.026061380164705,57.83287199751539,550.1410666223198
20241231,55,16,1232,14,786,101.99985041230104,52.201620667599016,631.7985289200999
20241231,528,16,8838,18,473,42.09056423427732,59.03011592225618,371.87931984346653
20241231,466,16,3940,1,215,6.763926779925927,12.005528574226515,196.23054464584754
20241231,227,16,8784,17,890,88.97146691609552,86.17130257147728,714.8572305124271
20241231,403,16,7233,14,310,45.729511316385704,22.359818541858125,241.91067014175616
20241231,570,16,7057,20,219,14.728955475303822,24.017090363763185,180.253954160933
20241231,694,16,3849,11,901,64.98634316248301,92.7946002412715,743.2190565962455
20241231,147,16,1938,3,470,44.769192607028,24.26944044985852,400.9613669431135
20241231,561,16,9328,7,841,81.30655981123277,120.19895376850302,639.4944864202641
20241231,842,16,5659,12,952,49.796625019296826,133.61976894498395,768.5836060357192
20241231,124,16,9514,10,626,16.555016474990854,48.3410740971307,561.1039094278784
20241231,938,16,1830,9,594,20.566262157125188,41.64279120443083,531.790946638444
20241231,75,16,5478,16,289,30.30128412472081,27.375257661649627,231.32345821362958
20241231,625,16,4081,3,440,57.09304247668369,56.56736248352777,326.33959503978855
20241231,183,16,4077,16,585,21.12582789467552,43.1933963998683,520.6807757054562
20241231,160,16,1482,19,307,35.294574210057505,39.72574523271798,231.97968055722453
20241231,319,16,6706,11,962,39.12173672590799,57.64783165716157,865.2304316169304
20241231,605,16,6140,12,891,90.69266817051776,111.81246736042422,688.494864469058
20241231,344,16,6299,5,144,8.548139361328074,20.39133472751558,115.06052591115635
20241231,524,16,6656,13,147,16.544065508010096,17.18285910020583,113.27307539178408
20241231,811,16,3066,14,793,32.07430543967472,97.51914704500015,663.4065475153252
20241231,597,16,9352,5,949,138.942838402104,76.04982478922244,734.0073368086736
20241231,877,16,1289,15,977,55.11497318772564,120.72447983729037,801.160546974984
20241231,378,16,279,17,211,7.996210774290094,10.819591232271867,192.18419799343803
20241231,757,16,6541,13,770,49.97575714872337,54.55427985270325,665.4699629985734
20241231,259,16,2182,3,652,27.873797616658013,97.38310530284582,526.7430970804962
20241231,635,16,3357,9,445,37.61831512309919,27.481702568727723,379.8999823081731
20241231,892,16,6260,7,552,21.385608604430626,40.48324854842079,490.13114284714857
20241231,313,16,2452,18,318,28.4497294977696,27.825678851178967,261.7245916510514
20241231,226,16,2667,10,685,91.6229459046697,99.96205692028981,493.41499717504047
20241231,190,16,4888,12,712,77.9439813271704,58.14391255543257,575.912106117397
20241231,515,16,2906,1,505,25.188088760384336,44.07827260510032,435.73363863451533
20241231,558,16,5131,5,569,39.053603244069066,39.02312645250148,490.9232703034295
20241231,831,16,9885,16,742,65.54955729376043,71.37723753442963,605.07320517181
20241231,252,16,7205,14,242,21.296147613343848,34.13423968875124,186.56961269790492
20241231,941,16,6998,14,407,57.37786090685661,20.928645236451146,328.69349385669227
20241231,282,16,183,19,588,29.38708660434772,86.19592365647786,472.4169897391744
20241231,714,16,94,19,661,36.30955254677203,92.30463279925829,532.3858146539696
20241231,674,16,9714,3,696,79.022249461218,68.88306581490077,548.0946847238813
20241231,867,16,3727,12,583,80.41762760523939,83.07122109062136,419.5111513041393
20241231,432,16,55,17,925,69.42437303570009,132.24118625422696,723.334440710073
20241231,968,16,7438,16,365,33.9265520232403,52.07037149693231,279.0030764798274
20241231,753,16,5834,10,264,31.316796401719134,31.47482043140932,201.20838316687156
20241231,594,16,1615,11,213,25.416819209490924,17.527707609673797,170.0554731808353
20241231,295,16,8827,1,722,65.4449183111387,91.72527195992957,564.8298097289318
20241231,26,16,5475,19,687,101.45984481932852,49.046980637512576,536.4931745431588
20241231,888,16,5327,13,790,93.11053794235268,70.2687759697407,626.6206860879066
20241231,721,16,5994,1,568,53.73804211197289,30.35386645129507,483.90809143673204
20241231,502,16,4346,19,544,37.62954787124706,35.803894905736435,470.5665572230165
20241231,219,16,5729,2,271,8.19687100188824,39.48718466410854,223.31594433400323
20241231,653,16,9656,1,380,32.199038985270896,35.945470620372824,311.85549039435625
20241231,107,16,4670,17,485,57.07066579071133,43.138204472071045,384.7911297372176
20241231,340,16,5729,18,267,11.431458695857684,25.366215385112053,230.20232591903027
20241231,114,16,7809,19,573,72.30600101767487,60.96159652060953,439.7324024617156
20241231,779,16,8690,17,600,67.07047056640405,82.0598386609218,450.8696907726742
20241231,22,16,6768,2,500,69.47393544321027,67.50856831716563,363.0174962396241
20241231,447,16,6907,6,338,26.7189660474556,42.77131929539409,268.5097146571503
20241231,616,16,124,15,870,126.86698576619096,101.36702115544719,641.7659930783618
20241231,891,16,6893,2,815,24.007899103018087,41.17444580325237,749.8176550937295
20241231,46,16,839,8,612,31.185806036940956,68.5042174659181,512.309976497141
20241231,480,16,5104,12,872,118.27239566778249,50.678347448933785,703.0492568832838
20241231,854,16,5231,5,858,89.3009256209105,114.372052474943,654.3270219041465
20241231,947,16,8194,12,837,29.437515056807687,71.94071507229002,735.6217698709023
20241231,923,16,5842,7,578,41.89580081629127,78.11649908329359,457.98770010041517
20241231,275,16,7246,18,733,72.66464967521928,51.80637514829559,608.5289751764851
20241231,343,16,1579,18,831,108.37141691901097,74.97563060743731,647.6529524735517
20241231,676,16,1222,18,110,2.3240500650230356,15.5469306036158,92.12901933136116
20241231,473,16,8939,10,486,53.51025724402133,27.67691937835685,404.81282337762184
20241231,592,16,2836,1,534,70.39531876073879,74.30295756245717,389.30172367680404
20241231,11,16,1010,19,700,70.49061492893796,51.39766336931026,578.1117217017518
20241231,19,16,8853,15,330,7.868242361983784,49.19915737058589,272.9326002674303
20241231,211,16,4046,15,325,28.204684398788192,29.442234113609757,267.353081487602
20241231,532,16,9524,19,841,67.80863375856863,95.66420249094068,677.5271637504907
20241231,244,16,4851,9,533,72.27550191670102,76.33477271308976,384.38972537020925
20241231,206,16,6472,17,861,51.184418281739234,128.53369414394467,681.2818875743161
20241231,352,16,2979,16,486,38.56999607837755,64.51158013358229,382.9184237880402
20241231,516,16,3067,12,355,16.85399222424169,25.121072619275036,313.02493515648325
20241231,982,16,6460,7,827,20.287928097646354,124.00741292088868,682.704658981465
20241231,662,16,5989,12,538,27.257989866817436,51.58876795821863,459.1532421749639
20241231,559,16,6360,15,233,26.225653459357435,29.476392551909747,177.29795398873281
20241231,266,16,4097,4,261,28.209270992080896,34.7308954835039,198.0598335244152
20241231,106,16,6811,20,998,89.15060339654414,71.42854051994973,837.4208560835061
20241231,940,16,6767,16,902,85.87742980359705,114.72984769590103,701.3927225005019
20241231,158,16,1631,6,443,21.493980137693423,42.065477522899684,379.4405423394069
20241231,786,16,9482,8,124,12.21016128543692,14.602629007494492,97.18720970706859
20241231,80,16,1115,15,455,33.18908502278678,55.37159697719142,366.4393180000218
20241231,919,16,4225,16,181,16.404449148198193,13.736831494742736,150.85871935705907
