DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,572,94,4246,3,116,16.0341265949948,7.950556785820494,92.01531661918472
20241231,632,94,7321,3,101,6.526234602538557,5.389767381611133,89.08399801585031
20241231,222,94,9785,15,171,8.512551721809084,20.872148220502076,141.61530005768884
20241231,748,94,9791,10,198,20.789997479766743,25.859611501576964,151.3503910186563
20241231,741,94,3879,15,682,42.79665541522283,92.73864443484278,546.4647001499344
20241231,621,94,2378,4,940,78.76680318537113,65.94843028523316,795.2847665293957
20241231,112,94,7328,10,869,17.637988904176073,82.06528390216181,769.2967271936622
20241231,973,94,6881,17,675,70.40968478936902,89.25724585274071,515.3330693578903
20241231,239,94,9387,17,981,123.04185532903585,139.77319585250376,718.1849488184604
20241231,332,94,305,4,252,5.814440133392827,26.627094444231354,219.55846542237583
20241231,695,94,5780,16,116,15.668000001451935,12.716232450613623,87.61576754793444
20241231,805,94,1365,4,427,9.300253206566174,27.776511181018606,389.9232356124152
20241231,80,94,9204,12,771,77.94120899786193,110.87266956183393,582.1861214403041
20241231,542,94,5107,19,989,70.47253788558227,71.78668468502906,846.7407774293887
20241231,388,94,4901,5,380,19.459459510550733,53.69716263320965,306.8433778562396
20241231,732,94,2587,20,103,11.317994859083283,8.078058816932243,83.60394632398447
20241231,738,94,6859,8,407,33.76768912352462,58.787520156729954,314.4447907197454
20241231,640,94,6695,14,680,39.884214466705714,38.87202761360162,601.2437579196927
20241231,482,94,8837,16,574,33.8460898787985,67.31168997155146,472.8422201496501
20241231,319,94,7578,3,503,13.896412343753703,57.01547867661891,432.08810897962735
20241231,269,94,3388,5,343,28.842807575571165,20.970294910472926,293.1868975139559
20241231,831,94,1895,16,120,7.651094285853003,15.766111192129193,96.5827945220178
20241231,84,94,3824,16,539,38.82977794142566,45.864838471097585,454.30538358747674
20241231,67,94,1602,18,280,14.357299033750031,37.96473156830845,227.67796939794152
20241231,232,94,9470,14,444,55.826681647458244,51.84571321113456,336.32760514140716
20241231,10,94,4422,11,104,2.088835092733775,10.274822833051307,91.63634207421492
20241231,372,94,9040,20,596,54.959866794015134,76.03149727636031,465.0086359296246
20241231,391,94,2630,5,294,11.847265717880608,18.783957845390052,263.3687764367293
20241231,340,94,8483,14,454,53.54164711451314,36.44427389030315,364.0140789951837
20241231,333,94,3900,10,653,20.44544010279223,91.16824398981224,541.3863159073956
20241231,328,94,7974,10,232,7.577173264168287,16.345518160471435,208.0773085753603
20241231,376,94,4542,2,370,39.752651178384056,51.952306210478184,278.2950426111378
20241231,56,94,5817,8,338,25.11374805914139,30.70256530017666,282.18368664068197
20241231,434,94,9481,19,525,23.003989168994014,57.41151440993753,444.5844964210685
20241231,608,94,10000,12,672,24.082913420088254,51.46717176582014,596.4499148140916
20241231,223,94,7292,11,836,49.65350377758905,114.71954741040423,671.6269488120067
20241231,101,94,6928,19,888,68.50986290576238,49.56481835966685,769.9253187345707
20241231,559,94,94,14,595,79.63882999263292,56.11605472946134,459.2451152779057
20241231,544,94,6270,4,785,49.33704824358716,71.33801880079693,664.3249329556159
20241231,599,94,6582,14,397,36.81161673766246,30.103261489203362,330.0851217731342
20241231,96,94,908,1,892,95.40324795329757,51.01913748359865,745.5776145631038
20241231,877,94,2751,11,742,36.89929715443203,65.94916361647458,639.1515392290934
20241231,840,94,151,11,430,16.79718744504383,49.73732827914347,363.4654842758127
20241231,157,94,6808,9,478,48.73169661347228,45.63977463391127,383.62852875261643
20241231,962,94,8104,1,910,71.56704220867805,84.30061717982146,754.1323406115005
20241231,751,94,7860,11,843,116.49739614631004,93.50897405382842,632.9936297998615
20241231,819,94,7359,16,1000,51.78478609309374,145.46333507777697,802.7518788291293
20241231,719,94,9792,2,653,65.07959495304264,60.831469756307264,527.08893529065
20241231,747,94,471,17,643,35.586887452520955,92.5968031515854,514.8163093958937
20241231,149,94,8763,7,734,107.94687877301271,97.5269570044668,528.5261642225205
20241231,766,94,7011,16,673,84.37905830606049,35.39230284453465,553.2286388494049
20241231,929,94,4845,8,744,44.54069496369162,83.30942555217241,616.1498794841359
20241231,961,94,3442,8,766,31.089213320294405,58.20692705790252,676.7038596218031
20241231,776,94,3432,12,333,14.814711234057793,35.30346864303754,282.8818201229047
20241231,626,94,1587,3,165,16.143164287682314,13.553033760734099,135.30380195158358
20241231,335,94,1263,9,480,25.858349095119767,71.80391006132885,382.3377408435514
20241231,143,94,8808,1,648,85.21845055052192,60.862924303194006,501.91862514628406
20241231,600,94,7746,13,183,24.488468153797672,20.743111777928462,137.76842006827388
20241231,633,94,7078,10,849,104.22783632669632,66.14864722246648,678.6235164508372
20241231,559,94,5524,9,968,38.65294483303683,57.795300630826894,871.5517545361363
20241231,439,94,8337,3,922,63.4138606272203,67.64195922101285,790.9441801517669
20241231,254,94,9907,8,983,50.59146920245674,122.00311190424277,810.4054188933005
20241231,438,94,4749,20,137,15.997423691343187,6.997042767968324,114.00553354068849
20241231,123,94,9068,4,651,18.926124973651813,45.072552714149815,587.0013223121983
20241231,226,94,5625,10,572,65.295875978843,38.61753463647355,468.08658938468346
20241231,303,94,4976,6,414,20.14928619126576,48.99541006933344,344.8553037394008
20241231,797,94,8391,20,800,63.92590186437855,97.190054288364,638.8840438472574
20241231,675,94,1996,9,234,14.353145412904118,27.559216549138984,192.0876380379569
20241231,57,94,1590,17,664,96.49537023901291,74.41425007025038,493.0903796907367
20241231,662,94,2136,3,789,70.29035909394584,42.053775888713915,676.6558650173403
20241231,66,94,2397,5,599,49.32236402526878,82.75619743943598,466.92143853529524
20241231,675,94,2327,20,689,50.74417564348581,47.55825568895895,590.6975686675553
20241231,609,94,5112,5,808,51.611999837022275,101.47627462125483,654.911725541723
20241231,886,94,4847,11,738,55.18717181224916,90.43840439073732,592.3744237970135
20241231,562,94,1909,5,433,32.866075072715226,35.721242080424226,364.41268284686055
20241231,853,94,2899,17,759,39.346854410818594,65.43842469683125,654.2147208923502
20241231,860,94,4759,6,171,24.213331964803423,20.27605984349097,126.51060819170561
20241231,836,94,2488,3,372,23.34360730665046,30.76190998870077,317.8944827046488
20241231,878,94,5596,17,924,94.93218856991683,133.54702549323355,695.5207859368496
20241231,141,94,8251,9,593,86.71617922011842,80.85550450526993,425.42831627461163
20241231,457,94,6612,10,101,6.6961810279186444,13.470567600838047,80.8332513712433
20241231,995,94,7957,4,591,50.48309076212817,88.01709938052592,452.4998098573459
20241231,153,94,4892,4,254,17.844720816361274,27.649020529698355,208.50625865394036
20241231,573,94,8900,6,436,17.21728537348973,42.57303588524914,376.20967874126114
20241231,252,94,8200,4,620,84.49556450555454,62.26520268705896,473.2392328073865
20241231,554,94,7090,4,943,57.58910690885413,106.87048650206275,778.5404065890831
20241231,742,94,573,6,654,18.58670128545702,66.0766921945276,569.3366065200154
20241231,730,94,810,13,726,40.408973331952,74.81348124756198,610.777545420486
20241231,800,94,9410,20,239,28.23697876802718,18.89084452977844,191.8721767021944
20241231,114,94,1282,13,771,85.70854858612817,50.44775887068275,634.843692543189
20241231,559,94,643,10,722,46.63876086414219,36.13253908490766,639.2287000509501
20241231,91,94,7521,14,178,7.067937446179253,18.40954506007218,152.52251749374858
20241231,345,94,4195,6,429,56.596095431291594,64.2047415389399,308.1991630297685
20241231,638,94,1259,13,323,10.568315236752307,44.83479008593074,267.596894677317
20241231,765,94,3590,4,724,83.9396890024013,44.7280306509216,595.3322803466771
20241231,724,94,4381,9,581,55.810371644734374,40.81549475136989,484.37413360389576
20241231,598,94,4090,2,352,33.808088856130524,24.577641106851917,293.61427003701755
20241231,19,94,9587,1,221,32.56344012249722,22.68606127714671,165.75049860035608
20241231,505,94,5406,17,757,74.87961735036191,86.74299405474963,595.3773885948884
20241231,301,94,5310,6,783,42.2283604056871,102.58641803734162,638.1852215569713
20241231,325,94,5544,12,122,15.473927069957462,12.516353736843758,94.00971919319878
20241231,235,94,8103,17,454,9.09621922206505,63.87811376020999,381.02566701772497
20241231,450,94,7111,4,864,37.80167849594068,110.31021789957295,715.8881036044863
20241231,219,94,5602,5,606,16.773660437305235,36.910274148365424,552.3160654143294
20241231,586,94,365,8,810,21.656542958740445,92.19542387366427,696.1480331675953
20241231,255,94,7310,18,225,19.730544655463405,16.849104809641894,188.4203505348947
20241231,555,94,7603,14,204,21.549886745706576,24.798157023433767,157.65195623085964
20241231,522,94,3124,13,873,117.655814278596,49.33254772294659,706.0116379984574
20241231,794,94,8538,10,375,28.952477459461956,51.44207784153183,294.6054446990062
20241231,273,94,1487,1,176,23.8719360151522,10.808868604513032,141.31919538033478
20241231,182,94,4387,9,975,108.42766256215833,108.72057914095639,757.8517582968852
20241231,169,94,9963,10,369,25.258040160390074,37.09367709319858,306.6482827464113
20241231,582,94,6007,8,396,41.50755788929124,46.90861524745527,307.5838268632535
20241231,952,94,6443,9,974,58.5083868299698,118.22153002790203,797.2700831421282
20241231,160,94,3723,17,466,28.42435380007514,24.053862185922533,413.5217840140023
20241231,166,94,4784,19,695,55.886340444614724,96.55654381303805,542.5571157423473
20241231,44,94,557,2,661,37.486095995466094,34.83648573113201,588.6774182734019
20241231,334,94,596,16,175,20.369308910179928,23.78042366122209,130.850267428598
20241231,972,94,5129,16,219,31.448941079648506,26.42687034734352,161.12418857300798
20241231,376,94,2002,1,1000,108.07590013242039,55.97726393429862,835.946835933281
20241231,268,94,6888,11,710,66.30523378393636,81.79289453888596,561.9018716771777
20241231,255,94,3558,15,203,15.574437872053164,26.757418173433273,160.66814395451357
20241231,562,94,5184,1,969,50.92717613404039,58.4623558007149,859.6104680652447
20241231,360,94,3725,2,581,83.98111335930703,37.10267205967809,459.91621458101486
20241231,301,94,9432,18,520,13.50848112817114,70.8388580432627,435.6526608285661
20241231,472,94,3980,1,417,16.65336778091649,20.971677704811032,379.3749545142725
20241231,748,94,2738,14,884,79.56097017504217,67.05679306901528,737.3822367559426
20241231,849,94,7539,13,295,39.44395318179899,41.626470897787996,213.92957592041301
20241231,760,94,4113,10,436,61.39860574773582,63.64566769663983,310.9557265556243
20241231,905,94,763,16,399,29.86095415851369,56.559549000042416,312.57949684144387
20241231,448,94,3043,13,830,68.71340461557831,59.1725638706901,702.1140315137316
20241231,80,94,368,2,907,29.641855180354856,133.13408599721265,744.2240588224324
20241231,453,94,8002,8,977,74.14346074642928,123.66828463038743,779.1882546231833
20241231,576,94,1276,13,513,19.048711310477884,35.406598694527894,458.5446899949942
20241231,963,94,809,7,494,65.26427704590185,53.792076096914606,374.9436468571836
20241231,303,94,5544,6,196,10.763454309111705,29.30463827266166,155.93190741822664
20241231,117,94,7901,7,568,17.407188550621264,46.49795802792355,504.0948534214552
20241231,54,94,2013,8,122,15.429448435105243,9.144976112248878,97.42557545264589
20241231,149,94,6218,1,612,83.37335909414388,56.35526366698452,472.2713772388716
20241231,803,94,6758,19,757,33.00189431847095,65.97554050075296,658.0225651807762
20241231,632,94,3681,16,503,64.53419985835882,71.19090891062795,367.2748912310132
20241231,339,94,2333,16,726,45.83298367151872,99.80006312544843,580.3669532030328
20241231,911,94,8786,18,693,78.01077572710034,51.26583951359545,563.7233847593043
20241231,991,94,5241,11,512,68.8616835537642,56.896904667624824,386.241411778611
20241231,796,94,8658,5,326,39.23305081061662,44.316019246305544,242.45092994307782
20241231,20,94,7711,6,605,41.08711405670187,66.15303841655113,497.75984752674697
20241231,387,94,970,7,130,5.165267677846785,17.598156389381366,107.23657593277184
20241231,327,94,5896,16,336,27.887162205318493,40.87470762483544,267.23813016984604
20241231,749,94,5939,16,770,40.88569464367299,72.2476094681601,656.8666958881669
20241231,841,94,1565,11,396,31.082666176844548,49.183604682109404,315.73372914104607
20241231,31,94,803,20,651,38.26695763750919,57.761791583339864,554.971250779151
20241231,122,94,3854,20,656,18.060917460476205,37.70166996827468,600.2374125712491
20241231,179,94,1006,11,488,34.962756504698746,47.871596281369996,405.16564721393127
20241231,497,94,3108,16,171,13.671400905797569,14.326652715183776,143.00194637901865
20241231,366,94,4864,10,869,74.16073936336728,68.43686871171833,726.4023919249144
20241231,517,94,2735,4,273,25.078414327997425,33.37267194447162,214.54891372753096
20241231,259,94,3178,13,211,25.81398676170962,11.927259889024171,173.25875334926621
20241231,681,94,8904,6,987,22.812057458275532,136.00921569966053,828.178726842064
20241231,614,94,3013,17,451,25.877988118416376,48.50977246192576,376.61223941965784
20241231,178,94,2096,15,972,51.66421662331375,125.55533627075788,794.7804471059284
20241231,221,94,8448,1,577,13.06262359825305,40.4603002602429,523.4770761415041
20241231,58,94,1090,19,563,20.48940893612108,30.576558278931323,511.9340327849476
20241231,706,94,8113,12,581,83.75088136165236,52.98785753458504,444.2612611037626
20241231,1,94,5265,10,691,54.288913171387904,39.44354810193773,597.2675387266744
20241231,450,94,2874,6,851,74.28940068179267,81.42377613798381,695.2868231802236
20241231,552,94,7967,2,134,5.018532214298391,7.677614896755083,121.30385288894652
20241231,453,94,8005,9,135,3.545592740543925,9.696510504630318,121.75789675482577
20241231,46,94,1351,6,550,54.507837890828625,54.585633320573,440.9065287885984
20241231,139,94,7106,5,646,43.25479898335174,90.32175261122673,512.4234484054216
20241231,16,94,9577,3,923,45.54612022914562,123.32911458326711,754.1247651875873
20241231,981,94,8726,13,274,39.430596430654425,28.745520117939225,205.82388345140635
20241231,215,94,8002,18,319,7.9388656607465125,36.870457531819724,274.19067680743376
20241231,313,94,4105,20,512,40.619660761437885,62.08986032940141,409.2904789091607
20241231,163,94,9761,18,645,75.96457933220594,72.33743961226213,496.69798105553195
20241231,25,94,8396,13,116,10.894233398731522,12.522393163820057,92.58337343744842
20241231,81,94,6827,6,761,73.10802835248532,73.39100939838332,614.5009622491314
20241231,889,94,9326,19,685,78.0957259104839,37.43694270856658,569.4673313809495
20241231,681,94,6078,2,484,58.89524485952765,69.59911608497512,355.5056390554972
20241231,951,94,648,8,349,27.416295893319628,35.970952713299994,285.6127513933804
20241231,745,94,2931,14,577,13.895045190559987,85.9306103971707,477.1743444122693
20241231,688,94,7219,17,746,19.888406073595565,111.37548323621543,614.736110690189
20241231,582,94,9082,12,955,45.39412763476886,113.59765843003822,796.0082139351929
20241231,127,94,3465,20,427,10.244880948218238,43.82054045199045,372.9345785997913
20241231,964,94,8039,10,934,135.01525818013914,107.9307187992963,691.0540230205645
20241231,139,94,2449,3,136,18.387321928370888,7.97247701439577,109.64020105723334
20241231,332,94,415,9,774,44.023792995402054,80.70399032979728,649.2722166748007
20241231,7,94,3734,20,258,17.38714353926751,33.330909507823634,207.28194695290887
20241231,612,94,1435,6,452,59.874694049288,55.1757892011317,336.9495167495803
20241231,326,94,9389,19,867,31.159354601515705,114.95172065391192,720.8889247445724
