DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,77,27,7617,3,189,16.724166912205952,26.402051955823765,145.87378113197028
20241231,215,27,6467,20,998,132.48452271044374,135.14679560703428,730.368681682522
20241231,118,27,3025,9,217,30.99000933852093,29.948563649974766,156.0614270115043
20241231,553,27,4138,11,873,59.95266897457303,98.1724368242733,714.8748942011537
20241231,957,27,7455,13,745,67.0472904138777,43.527669046645904,634.4250405394764
20241231,286,27,2112,7,176,21.649892017689286,17.625623903507652,136.72448407880307
20241231,151,27,3877,18,827,18.80508474894749,80.48458696260077,727.7103282884517
20241231,464,27,5641,19,740,52.93016095960816,101.89474701678088,585.1750920236109
20241231,884,27,4912,15,864,17.560878260601164,80.15084984908952,766.2882718903093
20241231,908,27,5742,3,713,51.62545630836635,75.50454231599541,585.8700013756383
20241231,220,27,4628,16,281,28.186741550581885,16.503419137300355,236.30983931211776
20241231,514,27,2880,4,120,5.275114936181274,10.050115681158363,104.67476938266036
20241231,271,27,7434,19,389,41.66115907644471,20.814332642215934,326.52450828133937
20241231,295,27,5431,8,968,123.29952622427271,67.82052779615938,776.8799459795679
20241231,392,27,7658,9,221,23.99836129725385,30.93025894668828,166.07137975605787
20241231,301,27,9943,10,266,34.414121586590426,32.816799357222706,198.76907905618685
20241231,565,27,6448,7,628,72.3906220692457,63.271647978642854,492.33772995211143
20241231,139,27,4104,4,441,31.400451788417072,51.968852262971716,357.6306959486112
20241231,111,27,5544,17,364,53.066494353276376,19.40137011191329,291.5321355348103
20241231,962,27,4096,10,420,18.550732602766118,53.46126671215254,347.9880006850814
20241231,522,27,6089,8,454,38.88797699180387,55.227667228562176,359.88435577963395
20241231,270,27,676,19,852,52.371075377045706,68.54057625995299,731.0883483630013
20241231,598,27,6074,6,211,11.643352456711069,16.49455085221255,182.86209669107637
20241231,258,27,9722,17,824,69.46519678341586,108.08778226129938,646.4470209552848
20241231,47,27,235,13,814,107.3810866523355,103.07594291988156,603.542970427783
20241231,792,27,5961,9,258,31.853507009633116,19.486642614461903,206.65985037590497
20241231,565,27,1947,12,915,125.53658714862443,90.01036612628094,699.4530467250946
20241231,758,27,8384,2,882,66.77151272239327,118.43378878522842,696.7946984923783
20241231,776,27,6247,5,492,42.27640969714471,25.630231707276987,424.0933585955783
20241231,529,27,1828,2,260,27.285321191787677,13.465559387223836,219.24911942098848
20241231,999,27,379,17,216,10.799299851457278,27.954025694609168,177.24667445393357
20241231,662,27,6610,7,941,46.3077714955609,68.38124818553582,826.3109803189033
20241231,606,27,9042,16,574,84.55529489952268,45.536891334054445,443.90781376642286
20241231,657,27,5440,18,663,63.97945396673354,33.823504923696156,565.1970411095704
20241231,632,27,5473,4,828,101.93044686601456,100.49025953511538,625.57929359887
20241231,407,27,2421,12,587,86.25600676233807,35.137115858860675,465.60687737880124
20241231,977,27,8692,11,745,71.29494528664583,84.1291934476167,589.5758612657374
20241231,879,27,3604,11,701,14.991225216422523,49.75586986673575,636.2529049168418
20241231,460,27,6612,11,775,26.92702954416876,57.58147474736278,690.4914957084684
20241231,527,27,1223,17,638,72.2103840391539,48.31403240830379,517.4755835525423
20241231,104,27,383,13,809,84.96991147999165,91.65117335913664,632.3789151608717
20241231,983,27,6362,14,376,7.588387396496904,40.40331882340177,328.0082937801013
20241231,761,27,7258,15,513,21.732782487339943,37.9935149944921,453.27370251816797
20241231,789,27,7679,4,140,6.881811703512087,14.97681135269562,118.1413769437923
20241231,467,27,1301,20,367,34.71965706769655,32.776451356101205,299.50389157620225
20241231,766,27,4462,19,380,30.19863855356788,29.981703976678222,319.8196574697539
20241231,149,27,2595,4,674,55.224835229525524,74.98607980612907,543.7890849643454
20241231,555,27,9779,1,115,2.798321753850213,14.422095659483746,97.77958258666604
20241231,373,27,574,10,922,126.67796343341293,78.90437233134047,716.4176642352465
20241231,230,27,6820,14,927,41.59795193200263,51.191220758937874,834.2108273090595
20241231,628,27,4404,12,416,48.891420746437355,33.56128793648826,333.5472913170744
20241231,849,27,6102,2,298,14.146080409277225,30.894101003519037,252.95981858720376
20241231,819,27,6478,3,708,104.22613240733145,86.89597788506346,516.8778897076052
20241231,808,27,3437,12,577,45.9216085643631,83.58586895567689,447.49252247996003
20241231,973,27,3778,11,494,11.216900353679561,35.152133167068925,447.6309664792515
20241231,703,27,9566,11,397,42.2936920443248,20.53749370746093,334.1688142482143
20241231,782,27,8862,13,538,21.08671359259661,44.531258252433744,472.38202815496965
20241231,813,27,5748,11,991,101.46878060639169,100.14331980000831,789.3878995936
20241231,960,27,4347,4,229,14.724837422296666,28.35057622876391,185.92458634893944
20241231,293,27,9887,15,601,75.63660398779221,64.35415299166146,461.0092430205463
20241231,70,27,4114,8,913,32.6009767878688,96.43466860705747,783.9643546050737
20241231,753,27,5509,18,212,20.883754413240403,23.36921681053334,167.74702877622627
20241231,409,27,6643,19,137,20.25796627935055,18.883872956546348,97.8581607641031
20241231,771,27,5043,2,481,15.488990981027047,34.81469332953496,430.696315689438
20241231,838,27,3934,6,486,52.55421984065906,47.46875960474303,385.9770205545979
20241231,636,27,5256,6,314,34.30196730841078,32.76548112626397,246.93255156532524
20241231,113,27,6947,6,273,8.160241475414303,14.20616561016271,250.633592914423
20241231,523,27,9985,2,664,83.32587593855892,44.452010713950514,536.2221133474906
20241231,139,27,4573,17,836,26.62843726569706,89.94889087307605,719.422671861227
20241231,258,27,1139,20,146,10.826981520296268,12.91944377722603,122.25357470247769
20241231,832,27,3937,8,455,61.09877325892508,49.808215782452905,344.093010958622
20241231,967,27,4945,15,358,52.93662879999739,43.250420033248375,261.81295116675426
20241231,862,27,6602,12,823,80.81090209761334,118.23429996999384,623.9547979323928
20241231,671,27,714,5,400,22.063378060741773,52.86895892332437,325.0676630159339
20241231,584,27,9027,10,776,41.336675559630685,112.15487875425771,622.5084456861116
20241231,959,27,9219,8,758,64.96187570216469,86.66080136846841,606.3773229293669
20241231,970,27,799,9,150,17.24502941430187,8.632214209282665,124.12275637641547
20241231,33,27,2944,16,621,16.059829523815193,46.75035299306732,558.1898174831175
20241231,205,27,4670,15,618,90.33004425799339,74.01481943536193,453.6551363066447
20241231,895,27,5100,11,706,89.50544981633684,64.11853411157595,552.3760160720872
20241231,688,27,5678,17,314,29.509985179225904,39.19165947223299,245.29835534854112
20241231,300,27,7941,19,985,140.75012035155507,53.30966859508755,790.9402110533574
20241231,450,27,6924,16,606,58.941525807379726,42.56083286362019,504.4976413290001
20241231,125,27,7315,10,408,60.938753995168945,55.931848443456026,291.129397561375
20241231,901,27,2006,16,547,43.72796878135489,49.40904935890444,453.86298185974067
20241231,586,27,7690,1,255,11.960017664057311,28.75983340762319,214.2801489283195
20241231,359,27,222,9,386,52.41472666476244,57.56266869326778,276.0226046419698
20241231,961,27,6424,4,482,27.754767606051292,35.30988548845116,418.93534690549757
20241231,106,27,2038,1,556,18.899477979926356,32.05698143207229,505.04354058800135
20241231,246,27,2051,10,126,10.504259821354518,7.364328252790883,108.1314119258546
20241231,443,27,4938,17,987,129.17163671353495,98.96493763803414,758.8634256484308
20241231,488,27,7411,12,440,64.99998198986367,26.18377165093773,348.8162463591986
20241231,86,27,3477,9,149,4.7349264325709255,13.727452917064273,130.5376206503648
20241231,787,27,2829,13,518,51.15501563996126,76.66188443583498,390.18309992420376
20241231,495,27,86,11,910,55.12186425258796,119.84926435685772,735.0288713905543
20241231,897,27,5436,6,429,45.97496681785827,48.57855366220076,334.44647951994097
20241231,378,27,944,3,444,27.045859956864412,61.50711660104649,355.44702344208906
20241231,293,27,2540,2,562,15.088692248583778,81.9646641638724,464.9466435875438
20241231,984,27,815,6,232,16.983689878113154,22.821966941711324,192.1943431801755
20241231,673,27,4898,19,882,38.741125615366656,99.2040754962189,744.0547988884144
20241231,605,27,4100,16,762,75.78350219448657,80.727003926352,605.4894938791615
20241231,916,27,3202,13,921,119.75577840241235,97.9952414011734,703.2489801964143
20241231,943,27,1880,9,700,28.682625889617487,60.82029389315651,610.497080217226
20241231,166,27,3082,17,107,5.601229357534195,9.244708138703945,92.15406250376186
20241231,167,27,4922,3,657,89.1947581010466,61.85891751347691,505.9463243854765
20241231,870,27,2636,1,170,3.549445160850336,22.34011954750778,144.1104352916419
20241231,681,27,6951,9,819,91.24166153071953,43.094322929723184,684.6640155395573
20241231,840,27,1157,1,105,11.261572918209936,14.389406152599298,79.34902092919077
20241231,279,27,5227,5,963,113.7149258963207,124.48716137311389,724.7979127305655
20241231,566,27,5429,19,247,6.034455911653391,26.20459787470131,214.7609462136453
20241231,201,27,2361,19,719,95.60984029981205,86.20981879314152,537.1803409070465
20241231,791,27,6515,14,871,76.9474136036768,117.99052866768793,676.0620577286353
20241231,16,27,7182,6,115,4.018977745317212,14.545873067612346,96.43514918707044
20241231,377,27,7187,20,197,7.015801564898776,15.806288560929227,174.177909874172
20241231,997,27,8357,6,957,84.1764979217996,70.62296405912143,802.200538019079
20241231,938,27,3182,19,571,78.07531256617256,72.37674912018545,420.547938313642
20241231,757,27,2575,20,903,68.32073702322373,112.98493903401236,721.694323942764
20241231,310,27,5251,15,819,75.43299892412148,79.95669173575425,663.6103093401243
20241231,311,27,2734,1,244,30.927398110998194,19.19319496967259,193.8794069193292
20241231,953,27,7225,15,365,29.265038693412784,19.03185731295575,316.7031039936315
20241231,988,27,3794,19,326,22.718250641714544,27.996068706991693,275.2856806512938
20241231,707,27,6865,1,525,70.63003380013943,27.868121365511055,426.5018448343495
20241231,219,27,3006,20,468,26.813204098710017,34.68176688489687,406.5050290163931
20241231,174,27,2847,12,628,53.88816879811138,51.37707802814291,522.7347531737457
20241231,352,27,4503,20,906,54.13416746637793,106.68138266213727,745.1844498714847
20241231,406,27,19,14,720,98.45273440640433,43.33061035693128,578.2166552366643
20241231,727,27,5261,7,689,65.97525172574404,46.43972301116434,576.5850252630917
20241231,400,27,483,13,544,71.70654545428015,51.208057784588064,421.0853967611318
20241231,748,27,7464,4,539,72.63624462493685,68.85311485595246,397.51064051911067
20241231,698,27,2515,13,424,29.221290350683496,23.36141791930373,371.4172917300128
20241231,613,27,1293,10,618,91.86034717048761,81.40089259906912,444.7387602304433
20241231,973,27,8368,18,841,25.171773945046656,121.51693242851174,694.3112936264416
20241231,430,27,3054,11,168,9.076066964519624,13.76702404924708,145.1569089862333
20241231,184,27,8822,10,832,104.17675769029455,115.61411725963616,612.2091250500694
20241231,714,27,5496,18,203,30.254537335588232,19.83293331360112,152.91252935081064
20241231,228,27,6385,7,773,19.892655065889524,85.23003894388673,667.8773059902237
20241231,271,27,9195,2,509,73.99100808604707,37.92847340828562,397.0805185056673
20241231,8,27,2426,9,278,28.870624519203574,33.619838733309685,215.50953674748675
20241231,580,27,3134,4,103,6.66832069644546,6.678874871703641,89.6528044318509
20241231,453,27,6114,13,218,9.337108692574477,28.8537802236306,179.80911108379493
20241231,867,27,9478,20,311,44.08065135544078,21.57840666202261,245.3409419825366
20241231,544,27,6015,3,750,67.08867859286764,77.3502629953211,605.5610584118112
20241231,265,27,3089,19,498,62.91561772325076,28.661920515795824,406.4224617609534
20241231,920,27,3808,3,896,94.42608585826379,96.10511763014684,705.4687965115894
20241231,341,27,1682,15,405,18.359820029385965,28.98690336348962,357.65327660712444
20241231,685,27,1250,2,696,72.88440720353876,42.80905896515081,580.3065338313104
20241231,62,27,3482,19,180,22.825404392679715,17.726926477450803,139.4476691298695
20241231,757,27,89,18,149,9.47297469462424,20.5481110191179,118.97891428625786
20241231,78,27,5018,3,980,102.3212844977441,55.37276011371198,822.3059553885439
20241231,361,27,2624,20,412,37.73152756632815,35.19934814374474,339.0691242899271
20241231,95,27,4122,10,772,67.61569291149215,50.2401392939274,654.1441677945804
20241231,590,27,5012,8,469,32.06482563887194,64.56192186069495,372.3732525004331
20241231,565,27,7031,15,410,50.64806071639156,23.6112380175175,335.7407012660909
20241231,204,27,9585,13,793,27.9580918340658,72.32032768316473,692.7215804827695
20241231,255,27,6239,18,675,83.41778995519418,66.69604218154792,524.8861678632579
20241231,789,27,6877,12,281,32.68696221149486,33.258972011503104,215.05406577700205
20241231,573,27,6980,11,218,11.95274390957226,13.954213189343665,192.09304290108406
20241231,413,27,1070,2,108,10.08375004114902,14.625809364299172,83.29044059455181
20241231,389,27,4696,9,654,21.100599726535755,43.28775904699322,589.611641226471
20241231,485,27,6614,11,249,20.826987025276463,17.6282051946811,210.54480778004245
20241231,638,27,723,18,661,92.45171243115043,41.76369260273616,526.7845949661134
20241231,222,27,3100,20,261,37.42699362428434,15.735127735580795,207.83787864013487
20241231,562,27,6900,5,822,76.86790454529242,77.4423432809325,667.6897521737751
20241231,193,27,1647,6,971,141.16415506015957,68.53935055424871,761.2964943855917
20241231,950,27,5506,3,997,37.6480563812611,75.99433051078599,883.357613107953
20241231,582,27,8031,6,929,53.20907960181092,112.94782124823345,762.8430991499556
20241231,15,27,6581,10,412,48.23780311435772,52.73091405396792,311.0312828316744
20241231,45,27,2992,7,210,4.466714826688256,26.19024039565598,179.34304477765576
20241231,170,27,1313,17,236,28.33810410439997,29.546574498550406,178.11532139704963
20241231,894,27,7078,15,680,28.04333376526766,94.210253937942,557.7464122967904
20241231,123,27,4195,14,396,10.911109285801214,20.80505532576703,364.2838353884318
20241231,243,27,2411,6,259,8.156024307368469,34.584743652602135,216.2592320400294
20241231,512,27,4194,7,178,16.34251690262079,19.19188689309014,142.46559620428906
20241231,665,27,516,14,736,22.799257656306917,56.48742528086922,656.7133170628239
20241231,865,27,1691,12,999,149.2567776992903,121.76624722230673,727.976975078403
20241231,580,27,7671,5,369,41.258553328725654,41.58510651201215,286.1563401592622
20241231,952,27,3596,5,675,49.14047423067327,41.03830395634535,584.8212218129813
20241231,527,27,6461,17,401,32.450355425767235,59.66365043959358,308.8859941346392
20241231,203,27,9527,19,142,17.763725558322804,12.58667425556389,111.6496001861133
20241231,404,27,6035,7,806,96.94693963069938,117.30945366828753,591.743606701013
20241231,4,27,8271,4,313,10.770065377141922,20.112252874745227,282.11768174811283
20241231,55,27,2308,16,691,60.46288564961715,99.51513694299331,531.0219774073896
20241231,492,27,7339,10,192,25.459904182043523,10.9233344216611,155.61676139629537
20241231,718,27,4302,6,965,112.25017684709614,51.37555515727702,801.3742679956268
20241231,960,27,5577,4,270,26.178226433061013,13.898128961622032,229.92364460531695
20241231,540,27,7352,11,740,109.74126690254288,109.27537330319919,520.9833597942579
20241231,84,27,3786,1,987,45.067875541565165,112.15282567057487,829.77929878786
20241231,491,27,3225,12,455,66.19755014289998,37.40143582224873,351.4010140348513
20241231,721,27,4527,18,784,91.99560132145056,66.37497963986917,625.6294190386802
20241231,405,27,6067,19,146,17.026406786573602,19.597479849268186,109.37611336415821
20241231,984,27,3877,17,285,26.030677941810943,41.771299948305995,217.19802210988306
20241231,531,27,3484,8,623,86.99114654675404,92.74446845970996,443.264384993536
20241231,773,27,98,14,686,66.77576007631382,59.51561910184088,559.7086208218453
20241231,505,27,4751,14,517,25.789906290300543,27.612560708814854,463.5975330008846
20241231,214,27,8949,9,206,13.485104967887272,22.001072563568364,170.51382246854436
20241231,654,27,2225,2,100,9.630499648552084,5.007514775351678,85.36198557609623
20241231,864,27,2625,18,530,53.098093124944235,33.82773796393821,443.07416891111757
20241231,102,27,4708,20,269,25.936103009393292,34.129201064586596,208.9346959260201
20241231,793,27,3511,4,879,114.18748116523209,78.91205811248791,685.9004607222801
20241231,574,27,4239,3,434,64.24895784670997,35.19456429602138,334.55647785726865
20241231,442,27,6454,1,574,62.887155614126655,48.84456398125975,462.2682804046136
20241231,775,27,8659,15,652,68.48532619026207,94.50817174678453,489.0065020629534
20241231,222,27,3249,15,788,95.59870256309897,57.00964732361492,635.3916501132861
20241231,452,27,1392,12,263,27.582398021310496,31.75603683837928,203.66156514031022
20241231,354,27,1776,3,804,82.22026621555574,45.486912212924324,676.2928215715199
20241231,707,27,3258,7,563,37.813370650157,61.04274883817062,464.14388051167236
20241231,920,27,7395,10,889,44.45130896469793,86.97823225981077,757.5704587754913
20241231,952,27,8180,13,236,8.539723012989256,23.397857319211393,204.06241966779936
20241231,741,27,444,7,491,68.2773836149902,59.02285528711537,363.69976109789445
20241231,735,27,6593,4,285,19.846753259286476,27.389012349861307,237.7642343908522
20241231,69,27,9277,14,454,45.265616664122696,51.74159323509564,356.9927901007817
20241231,435,27,1005,10,122,16.019127055085498,10.149652521183388,95.83122042373111
20241231,354,27,783,15,827,81.1868189887016,109.24518121160975,636.5679997996887
20241231,845,27,7107,11,255,17.76232138008025,15.072062940542743,222.165615679377
20241231,795,27,7618,2,279,39.14659498915874,39.01928312895256,200.8341218818887
20241231,867,27,3533,20,892,32.50761335121814,60.76390038682441,798.7284862619574
20241231,402,27,8119,1,563,44.965438735940545,55.88562949270371,462.14893177135576
20241231,992,27,7125,7,457,15.848641128115187,51.36254756404736,389.7888113078375
20241231,62,27,9704,5,929,78.92459572749576,116.23279132873786,733.8426129437664
20241231,240,27,7738,20,488,49.479460737900574,26.083465712872936,412.4370735492265
20241231,753,27,4640,8,656,45.62436889164207,42.017468802850985,568.358162305507
20241231,667,27,8447,20,878,35.23513614668559,53.178164746656016,789.5866991066584
20241231,844,27,7123,3,112,14.880140153695637,11.397263079016836,85.72259676728753
20241231,542,27,6700,1,984,51.374914930819216,109.70671404105298,822.9183710281278
20241231,964,27,3418,1,539,15.614510473303532,39.95056432409804,483.43492520259844
20241231,984,27,7356,15,670,92.43990810408071,50.658180966124455,526.9019109297949
20241231,228,27,6457,6,194,16.395369755753084,10.317817374400773,167.28681286984613
20241231,469,27,5517,5,729,86.56876847447175,100.98498951546564,541.4462420100626
20241231,549,27,8129,19,317,22.792911745780305,37.9646941875603,256.2423940666594
20241231,289,27,1784,6,872,94.6044434083092,45.37557923408617,732.0199773576046
20241231,196,27,3089,16,325,29.560570961395715,43.38176327439407,252.0576657642102
20241231,999,27,2232,19,575,12.951019149703866,70.43516626749555,491.6138145828006
20241231,404,27,2418,14,710,83.7566100424047,79.62318192040674,546.6202080371886
20241231,936,27,561,15,997,119.01523418110621,138.5624892789828,739.422276539911
20241231,601,27,3758,20,585,45.63400012723948,56.98157774170352,482.384422131057
20241231,893,27,3922,9,630,36.79439545750505,72.23944530464392,520.966159237851
20241231,467,27,3110,13,430,21.934452555494065,36.82160483817411,371.2439426063318
20241231,211,27,382,1,272,32.492390556156955,14.96360071485116,224.54400872899188
20241231,956,27,7836,12,242,23.356945729326466,21.747140311446195,196.89591395922736
20241231,505,27,6994,12,873,123.45620496259174,101.0286423020207,648.5151527353876
20241231,534,27,2597,6,979,105.46230212842728,102.91809569416266,770.6196021774101
20241231,501,27,6505,7,418,33.653341175527515,34.1775078244203,350.1691510000522
20241231,792,27,308,10,722,86.47020869949493,81.01417315050732,554.5156181499977
20241231,961,27,3961,14,520,11.888595099573196,34.162711936272665,473.94869296415413
20241231,965,27,5559,20,264,35.317741424030864,25.129717273065516,203.55254130290362
20241231,14,27,4868,10,271,10.189787947865344,26.621206075873694,234.18900597626094
20241231,491,27,4463,17,788,110.76768166242826,39.65188055995886,637.5804377776128
20241231,623,27,2987,14,712,99.46370923645043,48.02949713175322,564.5067936317964
20241231,252,27,6204,17,657,48.83578859837294,82.73526196259002,525.4289494390371
20241231,209,27,4799,18,825,94.36379442055511,45.799740477986376,684.8364651014585
20241231,547,27,3929,20,622,58.88184941911436,60.80591529044743,502.3122352904382
20241231,285,27,4344,8,154,14.241216264973959,18.48402560395209,121.27475813107395
20241231,402,27,9940,14,376,13.26621933553445,43.96410900323731,318.76967166122824
20241231,55,27,4199,14,977,46.09823766107455,82.95411477803054,847.9476475608949
20241231,199,27,8715,18,852,36.75315210286738,107.47106786634843,707.7757800307842
20241231,221,27,673,6,757,51.053157224531105,48.95052415855578,656.9963186169131
20241231,478,27,4611,8,825,90.82266711311422,110.00114837990465,624.1761845069811
20241231,319,27,9278,18,475,18.854410965723435,64.76931411680577,391.3762749174708
20241231,882,27,8417,4,305,10.554851805601572,38.09480562909383,256.3503425653046
20241231,662,27,479,1,974,134.8511324880146,130.31462374542747,708.834243766558
20241231,15,27,7631,3,195,17.971345061230203,25.905981639551154,151.12267329921866
20241231,392,27,1088,9,676,94.60172196563079,54.57924333752057,526.8190346968486
20241231,49,27,5888,3,998,43.49567183441069,97.78776102523352,856.7165671403558
20241231,196,27,7590,8,276,34.37711106993639,18.68492113789725,222.93796779216638
20241231,746,27,5566,19,304,26.032964115320567,31.30132253664339,246.66571334803604
20241231,268,27,2905,8,459,18.574341168578396,44.39170606749036,396.0339527639312
20241231,146,27,3896,7,128,8.872614868313809,13.863501753964563,105.26388337772163
20241231,332,27,7602,13,662,90.27267060005259,87.12489004494235,484.60243935500506
20241231,403,27,9336,3,261,32.930873218119714,33.55374602397931,194.51538075790097
20241231,600,27,1020,11,642,85.63869003339883,75.58555658253741,480.77575338406376
20241231,27,27,4017,12,115,5.393448219610524,6.176872398265669,103.42967938212381
20241231,349,27,5656,3,722,65.05844460761443,38.35010954403166,618.5914458483539
20241231,153,27,5029,11,632,50.0922839430265,49.293064696863325,532.6146513601102
20241231,218,27,2933,15,983,41.262885375292335,106.42132615031677,835.315788474391
20241231,240,27,1593,20,506,23.299569734378352,62.31231083999516,420.3881194256265
20241231,628,27,7320,8,177,14.096889375327606,22.088045596764168,140.81506502790822
20241231,887,27,9260,4,419,36.35311015844231,36.151120767651015,346.4957690739067
20241231,651,27,1818,8,345,37.99308171568327,39.919859229877424,267.0870590544393
20241231,835,27,395,9,402,20.826454526940555,42.915978310864546,338.2575671621949
20241231,433,27,8605,13,391,45.228485866052324,46.453161817733225,299.3183523162145
20241231,38,27,693,14,623,19.277013423252367,48.95531276840845,554.7676738083392
20241231,612,27,961,19,415,45.00661009731905,56.86987018904648,313.12351971363444
20241231,106,27,4324,15,331,43.31642785125813,44.47610187615526,243.2074702725866
20241231,414,27,6786,3,120,10.313714979522734,14.039248775986785,95.64703624449048
20241231,612,27,4292,2,388,20.860180594305625,44.853879210260395,322.28594019543397
20241231,618,27,8081,16,413,30.143961276885015,24.993807710924674,357.8622310121903
20241231,743,27,2348,13,556,78.89638204659613,40.02317911630318,437.0804388371007
20241231,961,27,4313,16,327,26.17178632593765,28.198934039775263,272.62927963428706
20241231,216,27,8489,6,555,73.08101192778356,65.2004322988775,416.71855577333895
20241231,641,27,9994,16,334,27.091590742958946,18.672596602176817,288.2358126548642
20241231,217,27,4210,18,281,15.210167035141804,18.225565486794416,247.56426747806378
20241231,584,27,861,4,871,29.38189486492262,110.52881992124307,731.0892852138343
20241231,577,27,5707,16,834,102.68112618976048,47.97802506991896,683.3408487403206
20241231,430,27,5338,12,369,47.44053332935109,45.618504953986715,275.9409617166622
20241231,606,27,8687,19,354,52.680514915168885,40.4289490103464,260.8905360744847
20241231,319,27,2023,17,406,49.88317046689769,34.55881091825424,321.55801861484804
20241231,92,27,3686,18,868,49.77281298540703,98.61322957960112,719.6139574349918
20241231,571,27,7464,13,176,25.327344885140963,18.768285541383445,131.9043695734756
20241231,743,27,5690,2,840,92.48799174188865,53.4640946380176,694.0479136200938
20241231,986,27,617,8,973,87.43037851139745,112.0064292534694,773.5631922351331
20241231,686,27,5917,17,914,67.86471473218846,54.74450282530803,791.3907824425035
20241231,349,27,2922,12,300,35.961231216280346,15.219965051008003,248.81880373271164
20241231,403,27,9942,4,321,12.64222010499686,38.82912100411968,269.52865889088343
20241231,363,27,7356,11,473,66.36659107124149,35.94381870603058,370.68959022272793
20241231,688,27,5776,9,452,44.45505013100018,44.45800772703837,363.08694214196146
20241231,336,27,186,10,861,111.035275678986,68.23514554609407,681.7295787749199
20241231,908,27,7661,11,554,43.06309146941504,31.75034866164138,479.18655986894356
20241231,975,27,6097,19,844,80.39123752100662,68.44282627764605,695.1659362013473
20241231,681,27,5216,10,737,102.81906459166882,94.46752099012897,539.7134144182022
20241231,18,27,6210,9,881,81.41535061068666,54.35687802010752,745.2277713692058
20241231,901,27,8928,3,249,32.1809711329089,23.46862155570651,193.35040731138457
20241231,969,27,8160,17,436,53.43518847647472,60.90971017672464,321.6551013468006
20241231,80,27,395,18,198,16.951877110911745,17.38430067166851,163.66382221741975
20241231,532,27,5951,14,804,55.71106874873882,42.264497764386356,706.0244334868748
20241231,54,27,8100,16,604,39.19778428239598,86.88661811911746,477.91559759848656
20241231,394,27,6141,15,252,25.901960500245398,12.641466077476858,213.45657342227776
20241231,803,27,5257,1,906,109.37306393061444,113.33943715703937,683.2874989123462
20241231,994,27,6193,2,707,35.03245463373752,86.07381954722882,585.8937258190336
20241231,561,27,1791,19,804,78.35832223067472,60.39212834172912,665.2495494275961
20241231,292,27,5953,15,698,32.61961903669924,50.26219905351982,615.1181819097809
20241231,668,27,9948,10,525,31.686359973245988,62.8755372169592,430.4381028097948
20241231,946,27,5680,9,141,13.73377038513599,19.74151382761669,107.52471578724732
20241231,834,27,240,19,288,7.141238210059868,36.854923388192084,244.00383840174806
20241231,303,27,1101,18,170,9.161148771199064,16.694810571189727,144.1440406576112
20241231,518,27,2447,10,641,80.20491719549779,82.48049361394118,478.31458919056104
20241231,411,27,2514,13,182,6.200229015671672,20.762398874927346,155.037372109401
20241231,218,27,9060,2,473,51.42435495778637,48.567689446186854,373.00795559602676
20241231,882,27,2617,4,335,34.593960551146424,38.1191167521493,262.28692269670427
20241231,931,27,5178,12,591,79.87880465484281,44.17582535555143,466.94536998960575
20241231,422,27,5852,3,245,36.685960768588075,35.35312089148219,172.96091833992972
20241231,125,27,2760,19,832,48.90305161776199,80.95388770238081,702.1430606798572
20241231,519,27,8980,18,254,27.223690529845644,17.081797361507604,209.69451210864673
20241231,34,27,4919,2,244,28.789984056707933,27.794522729779708,187.41549321351238
20241231,650,27,7521,15,179,13.481798156631545,16.56260909138478,148.9555927519837
20241231,675,27,2807,6,825,110.07992645196167,54.253603642411804,660.6664699056265
20241231,405,27,9304,2,457,33.90175939207357,43.12975810793684,379.9684824999896
20241231,729,27,2501,2,142,13.613827851012385,8.10712484367619,120.27904730531142
20241231,506,27,1468,8,506,43.791983607572696,66.03145976057895,396.17655663184837
20241231,367,27,9594,14,907,98.9598032395411,62.40061297770474,745.6395837827541
20241231,103,27,4774,14,792,51.851619508620054,42.96660542747162,697.1817750639084
20241231,902,27,7208,13,249,33.81310334951406,36.97569445795113,178.2112021925348
20241231,375,27,4986,11,685,65.2353507107368,50.22049371531573,569.5441555739475
20241231,793,27,9043,12,586,70.04333925261786,72.48337218812487,443.4732885592573
20241231,66,27,5664,15,330,9.127655584429252,47.117105554717014,273.75523886085375
20241231,144,27,6295,16,678,62.43128204266205,34.05603883672568,581.5126791206122
20241231,510,27,8447,11,592,16.365104827228524,75.06309865861316,500.57179651415834
20241231,949,27,7966,16,543,73.61484738617101,59.27012541570643,410.11502719812256
20241231,179,27,8058,10,137,16.09024035654944,6.930078226078195,113.97968141737236
20241231,133,27,1535,6,656,32.4176348403876,91.869328709596,531.7130364500164
20241231,588,27,8308,14,591,26.359271428100563,33.617437851661904,531.0232907202376
20241231,751,27,1016,16,200,17.653759639388383,13.56300718002143,168.78323318059017
20241231,634,27,8047,12,869,76.34239525193063,125.88559190696508,666.7720128411042
20241231,139,27,1822,18,392,36.23242709599554,24.190697648821892,331.5768752551826
20241231,35,27,2826,7,308,40.7249869795562,39.311339807321446,227.96367321312235
20241231,511,27,6583,9,890,58.7665711909567,49.16331985103203,782.0701089580112
20241231,673,27,821,17,660,85.41510622794537,90.931442837894,483.6534509341606
20241231,2,27,4657,7,439,31.730837400434158,45.53060077584021,361.7385618237256
20241231,230,27,2891,18,835,57.00258356232954,54.05078605990069,723.9466303777698
20241231,124,27,6807,18,835,73.23819444565517,46.98655864222057,714.7752469121242
