DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,501,75,9856,2,225,20.675748343276915,27.492100570711838,176.83215108601127
20241231,561,75,9895,1,733,94.23643786752692,104.15948390350752,534.6040782289656
20241231,606,75,9457,2,547,81.91698131999865,41.71393286660906,423.3690858133923
20241231,904,75,7786,18,866,66.21791221654867,97.14643563786953,702.6356521455818
20241231,300,75,9379,2,518,17.928268373299524,72.59911511307406,427.4726165136264
20241231,422,75,1446,4,475,62.76285669002474,35.7848578264429,376.45228548353236
20241231,637,75,8802,4,572,17.620928282120936,82.16436281858239,472.2147088992967
20241231,24,75,3979,2,209,24.550429777750953,11.999944194465252,172.44962602778378
20241231,231,75,6152,3,525,46.54718964594774,61.25614104178577,417.1966693122665
20241231,959,75,7070,3,936,42.455705519377474,128.30785296088126,765.2364415197412
20241231,933,75,5259,4,474,48.27075953971192,64.1438592147165,361.58538124557157
20241231,457,75,7672,6,313,28.570628730586176,20.496263983626058,263.93310728578774
20241231,89,75,8930,16,346,33.11348903398049,45.097119454336095,267.78939151168345
20241231,272,75,366,8,512,59.41539741791453,29.666988255940552,422.9176143261449
20241231,626,75,4763,7,748,37.50609730804448,111.79302335963749,598.700879332318
20241231,483,75,5297,11,523,33.39969454920673,74.55738497127284,415.04292047952043
20241231,750,75,1893,17,205,27.707855720556893,15.180888127562673,162.11125615188044
20241231,288,75,7988,11,584,35.2943211506044,75.61637302651089,473.08930582288474
20241231,550,75,8688,19,189,27.150240218362494,17.111746268860085,144.73801351277743
20241231,789,75,2537,1,923,42.49800530210969,69.43094095524289,811.0710537426475
20241231,482,75,479,1,733,47.535288653638695,90.20047072369326,595.264240622668
20241231,132,75,3429,3,457,22.787462877814228,31.802852216767068,402.4096849054187
20241231,981,75,5579,14,260,16.508291550150517,38.32479600153613,205.16691244831335
20241231,474,75,9964,8,594,79.78493627728454,35.6150309385305,478.6000327841849
20241231,723,75,375,16,246,20.94969383180246,18.46925908607686,206.58104708212068
20241231,666,75,5900,10,816,82.5645746596713,109.9632059293519,623.4722194109768
20241231,517,75,9444,3,140,16.367546590540762,12.766384512700547,110.86606889675869
20241231,637,75,1350,17,562,12.505927954016189,38.4185127262192,511.07555931976464
20241231,45,75,7033,18,832,97.09127822383502,47.915769803133045,686.992951973032
20241231,177,75,6949,5,811,27.00640547739431,76.5530579186165,707.4405366039891
20241231,659,75,6589,5,258,19.296615290669276,36.9361187367527,201.76726597257803
20241231,958,75,6849,15,717,27.676781536377167,44.863610732457495,644.4596077311653
20241231,776,75,6980,8,447,12.786117574066001,59.011027314206785,375.2028551117272
20241231,349,75,6249,10,431,57.85597102728916,58.84062907637711,314.30339989633376
20241231,403,75,3751,7,490,48.02482355636206,62.73062074341779,379.2445557002202
20241231,825,75,4812,8,202,19.47008195690272,11.079221188127466,171.4506968549698
20241231,607,75,8296,20,735,65.52990340118902,39.116207142182695,630.3538894566283
20241231,24,75,7245,12,535,24.03203684599321,50.64653227546776,460.321430878539
20241231,858,75,2756,11,536,71.5857034395631,42.18740002354262,422.2268965368943
20241231,514,75,644,4,739,47.95324828576756,73.93662359054143,617.110128123691
20241231,917,75,8670,18,512,26.46667030877603,37.071829129981,448.461500561243
20241231,308,75,9683,9,178,9.245205637434918,13.023863907579202,155.73093045498587
20241231,513,75,4991,12,480,68.22110662948045,61.6202867129802,350.15860665753934
20241231,891,75,5033,8,543,24.61051169591769,37.19832567370017,481.1911626303821
20241231,496,75,6219,15,609,38.474812852735006,52.11026279499921,518.4149243522658
20241231,507,75,3399,18,815,64.26900519359408,100.61142505587428,650.1195697505316
20241231,212,75,3929,10,862,37.582172197808745,127.28685112211483,697.1309766800764
20241231,103,75,1578,19,393,55.739257442208064,56.07482298180396,281.185919575988
20241231,365,75,843,11,198,19.300750926246366,18.186429427792753,160.5128196459609
20241231,569,75,8030,19,680,34.22399100332839,95.24890206156213,550.5271069351095
20241231,382,75,9527,17,388,17.102485468715145,47.77680118900423,323.1207133422806
20241231,65,75,303,8,694,24.28105826188972,47.9346583815159,621.7842833565944
20241231,23,75,598,11,384,42.21471774777436,55.847476024652536,285.9378062275731
20241231,632,75,6898,7,123,9.843787163319643,9.547358774704051,103.6088540619763
20241231,993,75,1863,8,344,27.489582332292066,24.74977197158089,291.760645696127
20241231,540,75,3892,2,154,20.08879057732806,15.990966575942727,117.92024284672922
20241231,215,75,5121,18,174,24.560800814661263,9.619379789377845,139.8198193959609
20241231,554,75,7396,17,475,15.691861183648617,30.522490333164324,428.78564848318706
20241231,393,75,1161,12,813,55.9508182205221,73.47128676845642,683.5778950110215
20241231,376,75,2086,10,299,23.510415132840535,19.73705863383684,255.7525262333226
20241231,5,75,2846,13,806,91.3330130617399,40.42855581709614,674.238431121164
20241231,334,75,970,12,332,12.630810681802997,18.55700023393793,300.8121890842591
20241231,273,75,229,7,266,26.185913155078374,15.425560848128423,224.3885259967932
20241231,780,75,9496,20,539,14.190612379394803,50.774459238896824,474.03492838170837
20241231,216,75,2343,19,248,6.795647318617871,20.126277149766647,221.07807553161547
20241231,574,75,5405,16,238,25.099138952967774,28.59613484759405,184.30472619943816
20241231,145,75,9972,2,982,53.722271432094075,76.55927337477765,851.7184551931283
20241231,407,75,4308,20,961,137.49958849849685,71.28762186724187,752.2127896342613
20241231,375,75,5326,8,533,26.58852421420442,59.940053865434216,446.47142192036137
20241231,89,75,2372,17,740,30.214964221262594,103.17292630211291,606.6121094766245
20241231,684,75,9414,20,852,83.79572315215579,74.82648235194786,693.3777944958963
20241231,323,75,3130,15,864,106.93195081584477,75.59913824099458,681.4689109431606
20241231,536,75,689,10,266,39.54367383965382,13.795464091124266,212.6608620692219
20241231,736,75,566,13,960,117.50736626608867,123.77239146751955,718.7202422663918
20241231,588,75,5416,11,518,49.09551495731896,40.18479713088793,428.71968791179313
20241231,69,75,6426,7,440,48.70941400033683,62.316631142139656,328.9739548575235
20241231,204,75,2490,17,473,43.16101487831763,58.69310826345483,371.14587685822755
20241231,41,75,8981,11,898,28.004257375539012,85.85444384739426,784.1412987770667
20241231,692,75,9616,19,659,52.49980033644594,88.83731191830992,517.6628877452441
20241231,58,75,83,2,480,51.83659563456933,28.768692011757445,399.39471235367324
20241231,196,75,1140,9,673,37.702509018511556,90.90983955478679,544.3876514267017
20241231,404,75,2541,7,128,8.575314598273431,8.414317452117764,111.0103679496088
20241231,472,75,3891,17,830,99.32458201282606,79.07384089537362,651.6015770918003
20241231,875,75,5168,18,518,23.792934329565192,44.33674546193634,449.87032020849847
20241231,151,75,186,20,310,37.48869164591915,32.5118202496825,239.99948810439835
20241231,841,75,838,15,175,6.966371585136228,10.713406881665579,157.3202215331982
20241231,283,75,2315,12,127,12.596686303196368,16.451262877449004,97.95205081935462
20241231,131,75,9442,9,300,42.24583480011311,43.81929415879297,213.9348710410939
20241231,958,75,879,16,341,43.99902241982541,36.23939359683391,260.7615839833407
20241231,183,75,6583,19,236,5.2446539104433265,20.44479077060747,210.3105553189492
20241231,933,75,8719,1,916,82.9032416054586,52.02152083953514,781.0752375550062
20241231,541,75,6796,4,594,69.39859134376573,42.472567497936495,482.12884115829775
20241231,645,75,2051,3,864,49.888440568338204,82.74696033655385,731.3645990951079
20241231,622,75,7786,5,750,43.590049923544264,87.15293416393368,619.2570159125221
20241231,781,75,9238,8,121,8.318692277544368,13.886773813755147,98.79453390870049
20241231,756,75,9702,20,827,30.769161461968565,122.50795557501156,673.7228829630199
20241231,499,75,6772,15,995,120.02541617600635,92.11303393120895,782.8615498927848
20241231,716,75,8590,19,205,6.229184591249784,12.349374141695556,186.42144126705466
20241231,678,75,2074,6,914,119.93164448338464,107.9861752899497,686.0821802266656
20241231,634,75,6979,12,865,19.577263890232388,59.748693399767554,785.6740427100001
20241231,580,75,7237,11,491,72.05736425819097,25.914339366110607,393.0282963756984
20241231,934,75,1867,4,599,18.777361124388612,48.30888718048342,531.913751695128
20241231,40,75,2418,4,640,32.54155231009594,83.49786899973658,523.9605786901675
20241231,446,75,3633,14,887,47.27608005962157,72.31365813117142,767.410261809207
20241231,708,75,4612,13,978,127.49659473366403,61.19488707845196,789.308518187884
20241231,461,75,2811,4,311,22.544037770579326,38.37888361471394,250.07707861470675
20241231,698,75,9293,12,320,38.021139918999665,41.39585312428811,240.5830069567122
20241231,633,75,6542,1,420,21.029604258970743,46.281060438547456,352.6893353024818
20241231,847,75,5703,2,975,93.84213405513074,116.91618487551997,764.2416810693493
20241231,562,75,9430,2,277,40.671772587022176,33.67285228046541,202.6553751325124
20241231,720,75,4372,17,813,43.90873200694922,71.3303695507126,697.7608984423382
20241231,417,75,330,12,488,51.42509574254382,51.20398103346291,385.37092322399326
20241231,78,75,8322,5,105,2.773310597327051,9.925817867954994,92.30087153471796
20241231,20,75,8938,9,667,13.51541351280516,93.23700532048984,560.247581166705
20241231,529,75,7085,1,275,22.626460621708553,16.06059758110131,236.31294179719015
20241231,160,75,4447,9,203,12.016488826617103,29.549764493296237,161.43374668008664
20241231,810,75,8941,16,732,42.24184962441508,74.57011028592912,615.1880400896558
20241231,281,75,2198,13,885,33.07725518256225,68.84009093274051,783.0826538846973
20241231,939,75,8004,6,808,61.839405690377795,58.717713772960344,687.4428805366618
20241231,491,75,1787,18,488,32.02741060978892,59.572758992839724,396.3998303973714
20241231,972,75,2658,3,233,12.47908260912813,18.5276077801609,201.99330961071098
20241231,124,75,15,16,301,41.496787862422096,33.92307355322448,225.58013858435342
20241231,976,75,4987,12,206,26.46016151482085,19.31907746982477,160.22076101535438
20241231,798,75,8760,8,456,34.64787120400864,36.23938781244737,385.112740983544
20241231,354,75,3848,12,310,12.213919047906678,42.387097082529145,255.39898386956418
20241231,430,75,5026,13,964,97.05808058917381,135.24564807231974,731.6962713385064
20241231,662,75,6812,5,240,34.39182058535693,20.17811862543683,185.43006078920624
20241231,136,75,4145,1,403,24.023692274979236,28.365498255884926,350.61080946913586
20241231,707,75,7904,19,253,14.91401332994982,17.367328674046224,220.71865799600397
20241231,304,75,5299,12,377,31.893051186479614,37.133140138634644,307.97380867488573
20241231,33,75,5309,5,672,38.39081265635664,66.43798344063197,567.1712039030114
20241231,657,75,1116,16,518,67.50522222851393,51.448238509780104,399.04653926170596
20241231,179,75,8921,5,189,10.608191712163729,19.583750400371223,158.80805788746505
20241231,323,75,1322,15,642,67.22007048296175,83.24742901883556,491.5325004982027
20241231,807,75,5571,18,860,126.41185177494202,107.17170282669622,626.4164453983617
20241231,57,75,9438,18,596,39.985635739596546,32.16593748072635,523.8484267796771
20241231,724,75,6980,13,323,45.71288302903185,38.10271303018933,239.18440394077882
20241231,994,75,8883,5,985,101.26394323597647,120.52237920020764,763.213677563816
20241231,364,75,5451,2,526,43.46266612453285,70.17479184055972,412.3625420349074
20241231,270,75,4245,19,462,49.42481848640124,60.95958277055679,351.61559874304197
20241231,723,75,2933,19,242,14.700059736077193,32.94976784840228,194.35017241552052
20241231,347,75,6638,11,199,12.457203369184136,21.094845821609074,165.4479508092068
20241231,692,75,2470,14,232,31.78528395101057,22.06790389015807,178.14681215883135
20241231,616,75,4101,5,350,8.63875581067131,38.23770180986875,303.12354237945993
20241231,396,75,5568,7,128,18.887820012513224,15.623621997763529,93.48855798972325
20241231,106,75,3149,17,552,34.09182682829819,79.87003255213902,438.0381406195628
20241231,899,75,6261,5,849,22.523623772498404,98.76182951423307,727.7145467132685
20241231,750,75,2123,18,293,29.895424866557526,28.51983894833405,234.58473618510843
20241231,561,75,28,20,683,23.86584582568635,41.87981672637182,617.2543374479418
20241231,1000,75,924,9,487,64.04646576883664,53.21095297859976,369.7425812525636
20241231,292,75,6159,11,341,25.833173690368366,50.80207456706747,264.3647517425642
20241231,457,75,2758,3,836,22.20841855196809,84.77834951787962,729.0132319301523
20241231,166,75,340,18,176,24.03390499035588,12.644030947408323,139.3220640622358
20241231,317,75,5978,1,279,6.367151962436813,35.02331683907849,237.6095311984847
20241231,114,75,6716,16,662,79.41101830906916,45.59236244080796,536.9966192501229
20241231,295,75,1855,3,862,129.19458818040664,92.84475800291551,639.9606538166779
20241231,828,75,8111,14,993,134.05120164156875,138.96392720585925,719.9848711525719
20241231,238,75,8904,10,651,29.011742201829417,89.30126989933595,532.6869878988347
20241231,824,75,8936,2,527,49.13964221562598,59.46682462377226,418.39353316060175
20241231,520,75,8929,1,171,4.315668214185141,16.630217103191043,150.0541146826238
20241231,368,75,3912,14,704,26.201379531276302,89.66410066331476,588.1345198054089
20241231,980,75,6146,10,253,14.464329147745703,36.59871492494186,201.93695592731245
20241231,741,75,396,9,284,34.762851497559666,20.470333730824706,228.76681477161563
20241231,72,75,1148,5,802,78.10230432265672,94.01458914883601,629.8831065285073
20241231,333,75,9108,10,419,28.790372171030846,30.888018760495083,359.32160906847406
20241231,683,75,8731,6,585,27.6144638863703,43.82678889515467,513.558747218475
20241231,111,75,2610,3,973,103.44444979184678,145.07092154541675,724.4846286627364
20241231,300,75,7964,15,203,9.288055432966901,23.759848385328375,169.95209618170472
20241231,699,75,9875,7,189,13.357300902149282,12.291913996878264,163.35078510097244
20241231,892,75,2777,6,850,23.620138476576773,75.67825708263942,750.7016044407839
20241231,933,75,7947,3,318,18.049384552926625,15.91544268648651,284.0351727605869
20241231,436,75,2951,20,625,54.80838871083025,46.16830740427064,524.0233038848991
20241231,585,75,4074,11,991,88.48527460250507,80.22888363307587,822.285841764419
20241231,964,75,8370,7,394,37.41314744720145,50.530774724853465,306.05607782794505
20241231,605,75,6145,4,185,20.97617183705716,24.320443611074925,139.7033845518679
20241231,652,75,3510,14,893,111.08425608209326,109.99826493805331,671.9174789798534
20241231,966,75,1004,14,893,99.24854137276671,66.02950606060283,727.7219525666305
20241231,384,75,6196,9,439,28.606541793704697,55.55527251485562,354.83818569143966
20241231,299,75,39,16,282,6.92914692975675,33.359526752581324,241.71132631766193
20241231,742,75,6932,6,989,137.10907298172705,108.41169624984987,743.4792307684231
20241231,296,75,6856,16,526,62.65133916988728,54.919614240438406,408.42904658967433
20241231,809,75,3440,20,787,66.99774046066825,78.39844098416096,641.6038185551708
20241231,857,75,3757,19,739,72.72402871637163,102.93382649277329,563.3421447908551
20241231,116,75,3741,3,138,18.23458648061118,15.734039931832756,104.03137358755606
20241231,732,75,4647,20,127,18.561176116442223,13.073932512975786,95.364891370582
20241231,835,75,7736,5,668,13.584520130333805,44.12314416647098,610.2923357031952
20241231,840,75,4028,8,329,25.605394517708724,48.74812547611623,254.64648000617504
20241231,206,75,4827,17,383,47.64255393289828,36.583276673401286,298.77416939370045
20241231,651,75,7216,18,856,41.967481046986165,54.77496619805618,759.2575527549577
20241231,593,75,140,13,635,37.44942875575495,44.972855474374185,552.5777157698709
20241231,781,75,3705,19,776,91.75180378380564,49.47770920932009,634.7704870068743
20241231,422,75,770,7,701,40.433156968361864,50.19834076695998,610.3685022646781
20241231,796,75,7208,11,119,9.584104132067342,8.412742150607015,101.00315371732565
20241231,783,75,8428,5,786,56.384940804890654,91.37870240283348,638.2363567922758
20241231,13,75,7119,2,727,76.91439701196948,86.86382318498602,563.2217798030445
20241231,585,75,70,2,571,16.49731142306919,50.87967819848028,503.62301037845054
20241231,469,75,2649,20,955,128.14031169792182,66.61214207042084,760.2475462316573
20241231,406,75,3318,17,834,72.85731522182509,70.1405868292331,691.0020979489418
20241231,531,75,7907,14,518,27.765136744535496,35.76127278507392,454.4735904703906
20241231,948,75,6441,11,816,84.09326678371896,100.97311939011144,630.9336138261697
20241231,435,75,3422,6,422,47.35862348908225,40.87484651497184,333.7665299959459
20241231,65,75,8527,1,628,63.69925502925946,89.71481722576914,474.5859277449714
20241231,41,75,4754,4,280,30.59231286031315,24.217332090824122,225.19035504886273
20241231,968,75,408,9,204,11.630127896773276,20.25989335663237,172.10997874659435
20241231,627,75,962,20,154,17.04685036739113,15.707706363371765,121.24544326923711
20241231,522,75,956,8,323,7.657546059403127,42.29210422960812,273.05034971098877
20241231,235,75,3640,13,437,29.40171785020919,61.9509431505889,345.6473389992019
20241231,998,75,7187,20,902,45.27398844259055,54.377157872886904,802.3488536845225
20241231,687,75,8472,17,520,23.715343488369633,73.63223874665637,422.65241776497396
20241231,886,75,6541,20,477,39.27372072050124,44.91552813439965,392.8107511450991
20241231,601,75,4724,13,359,46.627593259129306,40.44835909810598,271.9240476427647
20241231,910,75,2573,6,144,20.273637771228866,9.312371761614733,114.4139904671564
20241231,525,75,3145,6,521,60.95724406814385,50.05308245457726,409.98967347727887
20241231,385,75,9563,6,653,66.62046475997609,59.02072141272958,527.3588138272944
20241231,354,75,5731,14,783,113.35669058433692,109.39786266747167,560.2454467481914
20241231,331,75,4986,5,494,31.579615443417605,46.74348301075946,415.67690154582294
20241231,837,75,1114,13,156,21.09311355962621,14.146336033656517,120.76055040671727
20241231,686,75,9407,11,576,65.96296189170306,44.75123310869241,465.2858049996045
20241231,629,75,7740,18,740,58.8142633749492,82.75434930581814,598.4313873192327
20241231,993,75,7463,1,552,27.12261261572608,33.741694534287355,491.1356928499866
20241231,509,75,2717,16,843,34.0966384700557,85.31179385304256,723.5915676769017
20241231,208,75,9036,17,692,84.14869997564168,55.20131555576658,552.6499844685918
20241231,137,75,7848,3,696,95.3643362443108,46.63408078845652,554.0015829672327
20241231,889,75,4827,2,132,14.98017058031255,18.595095630725044,98.42473378896241
20241231,300,75,4967,5,804,119.01742476209388,115.38602531243927,569.5965499254669
20241231,456,75,4180,12,175,24.694908203813927,15.378966247675981,134.9261255485101
20241231,686,75,4771,17,198,4.896182190956559,27.619352847410774,165.48446496163268
20241231,359,75,8293,3,230,14.43296120122308,21.641948363042548,193.92509043573438
20241231,626,75,1343,11,517,13.719648519414683,77.27045243543792,426.0098990451474
20241231,971,75,3141,16,436,41.85647354176134,52.21427979272891,341.92924666550977
20241231,46,75,6838,2,621,85.56220996608502,39.68667066205433,495.7511193718607
20241231,319,75,1746,14,461,14.446527251491773,56.525552122166225,390.027920626342
20241231,312,75,5581,16,796,50.594883103690556,94.00461106575291,651.4005058305565
20241231,44,75,5701,2,302,34.609130106552264,21.97008027969826,245.4207896137495
20241231,323,75,5209,2,530,39.962486223723545,58.61416743879476,431.4233463374817
20241231,68,75,6752,6,740,95.80037195991824,53.17359299184981,591.026035048232
20241231,407,75,5744,13,359,47.97367958947826,53.45560493073761,257.5707154797841
20241231,777,75,1318,5,626,86.21801337909305,37.188686010120335,502.5933006107866
20241231,732,75,1815,10,179,22.558812100056976,12.062830817845938,144.37835708209707
20241231,885,75,6929,4,799,117.27052267031614,82.63968121087147,599.0897961188124
20241231,505,75,7290,5,586,43.42007333045462,68.13498912143008,474.44493754811526
20241231,179,75,4409,4,262,30.446281912705953,13.9872639647073,217.56645412258675
20241231,131,75,6658,6,468,16.901121245650828,59.270510725318736,391.82836802903046
20241231,141,75,8801,13,990,124.64951530301026,121.8931483416802,743.4573363553095
20241231,612,75,31,17,975,95.19732270788317,96.18798034415799,783.6146969479588
20241231,869,75,6547,16,712,83.93640379686656,49.045010052314986,579.0185861508185
20241231,556,75,6365,5,858,19.8391775162413,112.68288431988653,725.4779381638722
20241231,507,75,1299,19,431,58.89409315169601,27.093238091777003,345.012668756527
20241231,321,75,9535,2,568,24.319622565552265,62.738839447880004,480.9415379865677
20241231,621,75,8883,20,733,53.90758779320491,96.87929477849949,582.2131174282956
20241231,355,75,7905,1,372,12.257944390128692,24.231199634828066,335.5108559750432
20241231,629,75,9289,12,239,14.658225998799708,15.60403962069939,208.7377343805009
20241231,413,75,6094,11,471,37.46812982113576,62.18287980946621,371.34899036939805
20241231,6,75,5665,10,619,52.56196032207555,76.16776080397392,490.27027887395053
20241231,227,75,7351,7,114,3.3613167252711453,7.188916718726715,103.44976655600215
20241231,935,75,2417,3,369,39.81584995300168,42.19376243572558,286.99038761127275
20241231,335,75,5915,15,261,35.6993839745801,28.769669182636594,196.5309468427833
20241231,493,75,9878,1,897,122.68319579118109,55.748918853689084,718.5678853551299
20241231,708,75,8157,18,835,97.44796405747627,79.51939886238655,658.0326370801372
20241231,39,75,4425,10,101,7.643193575753524,11.55561673456953,81.80118968967695
20241231,482,75,7482,5,686,18.676221308364106,46.57196219753711,620.7518164940988
20241231,935,75,3108,19,367,43.31639949044556,38.03137375333086,285.65222675622357
20241231,559,75,7256,14,253,19.21390801863942,27.168778720392037,206.61731326096856
20241231,820,75,4146,11,211,15.166377545846185,16.317290669176806,179.516331784977
20241231,948,75,8568,9,424,11.90319955775442,50.62354118792057,361.473259254325
20241231,698,75,6377,8,240,25.868630693467768,25.692397131259185,188.43897217527305
20241231,812,75,5362,16,106,14.701544293573502,10.48088246571341,80.81757324071309
20241231,946,75,5925,1,197,5.907611838162591,26.200084856202558,164.89230330563487
20241231,236,75,4693,19,140,7.264958353371191,7.392827527782753,125.34221411884606
20241231,621,75,1503,19,824,37.90718032936876,91.05124246554342,695.0415772050878
20241231,875,75,8350,9,894,132.01131765678323,64.4693521061436,697.5193302370732
20241231,1,75,5667,9,407,53.72854890333206,47.38927921261576,305.8821718840522
20241231,950,75,2197,11,376,42.84763863610483,26.66516326709143,306.48719809680375
20241231,918,75,1373,3,430,20.68377352526891,37.901817509416425,371.4144089653147
20241231,773,75,5107,9,989,113.9940655258469,131.270107386331,743.7358270878221
20241231,588,75,8021,12,444,22.128213264823042,55.61533331508373,366.25645342009324
20241231,823,75,4088,9,586,82.92462285835317,44.87778494337717,458.19759219826966
20241231,452,75,2931,20,302,31.150619635336202,24.65494445940732,246.19443590525648
20241231,369,75,5503,16,800,16.544144389244718,114.28491117897181,669.1709444317835
20241231,990,75,3185,15,934,53.16630737786603,74.32672685950942,806.5069657626245
20241231,568,75,59,1,454,21.941999506162887,28.82172239363644,403.2362781002007
20241231,487,75,9774,18,188,26.788791651078153,17.94723883705752,143.26396951186433
20241231,170,75,7291,2,980,19.805837244372597,65.58943405858078,894.6047286970467
20241231,624,75,9401,11,246,25.849035052137918,20.086187935976103,200.06477701188598
20241231,945,75,9808,4,925,45.91525734232694,96.103356166315,782.9813864913581
20241231,901,75,1108,1,893,129.53003205816935,59.08993890929561,704.380029032535
20241231,773,75,5524,6,902,111.97915617463308,109.48250424391622,680.5383395814507
