DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,10,29,6460,10,491,22.806023213028915,49.95535024946484,418.2386265375062
20241231,546,29,2772,15,155,9.946671699827942,15.231733949212195,129.82159435095986
20241231,730,29,9066,18,115,13.072803101639,14.142674028142366,87.78452287021864
20241231,310,29,3035,13,768,88.10001521063667,84.3027870647046,595.5971977246587
20241231,276,29,9001,6,691,16.421300752187303,48.09898376263065,626.479715485182
20241231,960,29,8561,8,326,23.686389225616963,24.50608957535834,277.8075211990247
20241231,534,29,7206,6,747,107.62379343045761,83.29860886445837,556.077597705084
20241231,896,29,2750,11,498,24.41723545566917,67.09292652032646,406.48983802400437
20241231,450,29,967,5,247,6.344969796778578,20.907268464295846,219.7477617389256
20241231,90,29,3470,2,815,108.47140726964703,115.25162747451375,591.2769652558393
20241231,659,29,9171,15,852,82.13369252440863,114.5365314459625,655.3297760296289
20241231,511,29,7208,19,981,81.07625817480125,125.41712180293729,774.5066200222615
20241231,187,29,8327,13,165,5.1635749416292605,10.380562043336198,149.45586301503454
20241231,802,29,2064,6,339,29.9379353633453,48.146884590845545,260.91518004580917
20241231,157,29,820,12,904,46.940227768792944,119.06911463502189,737.9906575961852
20241231,898,29,1797,13,372,32.499413453473046,55.17238781387899,284.32819873264793
20241231,958,29,6708,5,966,144.83721281168522,126.93431196629363,694.2284752220212
20241231,274,29,7238,3,997,25.69762825718187,134.37556816799392,836.9268035748242
20241231,542,29,6929,19,360,27.3764146190228,50.70978693224287,281.9137984487343
20241231,400,29,444,13,774,98.53522415841557,103.4783448596783,571.9864309819061
20241231,243,29,6132,16,379,48.43600175988032,43.91127239702239,286.6527258430973
20241231,545,29,2759,4,742,51.47307439625597,40.48169482838751,650.0452307753565
20241231,607,29,8357,15,154,4.879935188665581,22.43179370627198,126.68827110506244
20241231,961,29,1925,4,758,47.528263870714156,40.27096416063509,670.2007719686508
20241231,522,29,7907,15,368,13.784839971160507,48.657846088188535,305.55731394065094
20241231,653,29,9119,11,889,97.37692241321486,106.48349479897628,685.1395827878089
20241231,297,29,6075,12,463,29.769173003441022,53.36663299200002,379.86419400455895
20241231,540,29,6579,7,885,77.28676285619328,110.99495339102904,696.7182837527777
20241231,859,29,5122,9,894,116.44250831925847,112.86633013651507,664.6911615442265
20241231,311,29,1117,11,311,35.88630832843765,15.989349013283068,259.12434265827926
20241231,428,29,7780,8,132,12.168083796681907,13.77360243528106,106.05831376803704
20241231,548,29,9202,16,541,77.30921703963102,44.922047531073886,418.7687354292951
20241231,555,29,9015,3,717,48.543505552154194,53.19651480569561,615.2599796421503
20241231,437,29,6425,16,855,69.02190574941633,97.41140897171127,688.5666852788725
20241231,701,29,8094,17,405,39.63708783246782,45.41001028934381,319.95290187818836
20241231,622,29,5344,13,689,95.72229107903068,81.02589565293759,512.2518132680317
20241231,219,29,4297,18,952,138.75085147631154,63.28217704131744,749.966971482371
20241231,918,29,5263,7,821,67.72493607758602,98.19920464552071,655.0758592768932
20241231,914,29,533,3,660,27.84749153755926,39.049358113094264,593.1031503493465
20241231,125,29,4676,11,860,29.271061752292155,49.55016942427059,781.1787688234373
20241231,869,29,4485,9,125,4.481329003583123,6.928217370048436,113.59045362636844
20241231,952,29,6873,19,942,25.548571273806626,114.2347096962684,802.216719029925
20241231,499,29,99,8,694,71.82779782851222,52.18680744818848,569.9853947232994
20241231,405,29,6021,18,901,114.10276943564156,128.23528764414087,658.6619429202176
20241231,55,29,3163,19,815,93.99613219059827,91.77847343311436,629.2253943762873
20241231,67,29,7293,14,646,65.61719764404621,86.71404816721949,493.6687541887343
20241231,187,29,7225,6,158,4.03961586587217,20.40886227923938,133.55152185488845
20241231,663,29,9875,5,605,19.316028304695397,87.33983048056679,498.3441412147378
20241231,787,29,9751,3,615,79.21681082169391,87.071161638409,448.7120275398971
20241231,535,29,2692,9,184,18.430921615144303,23.053725199690582,142.5153531851651
20241231,902,29,7974,14,154,7.132526057122241,13.94665528148192,132.92081866139583
20241231,102,29,1619,18,609,85.37443372022304,58.06917204050992,465.55639423926704
20241231,817,29,2933,18,876,37.21446783540743,45.335461622950604,793.4500705416419
20241231,167,29,6991,12,979,24.49803949972035,57.032820369250416,897.4691401310292
20241231,400,29,7871,5,403,27.681704759846813,25.01969276283444,350.29860247731875
20241231,27,29,2867,13,497,41.1681264859254,42.265090013947955,413.56678350012663
20241231,58,29,1311,20,408,39.51338437873416,51.093247822800066,317.39336779846576
20241231,947,29,4068,17,458,34.95314840142235,53.20261877840782,369.84423282016985
20241231,861,29,7225,20,486,44.45182856173834,54.204445808279786,387.34372562998186
20241231,764,29,5799,15,475,40.12753539072202,26.516196729372453,408.35626787990554
20241231,421,29,3105,12,897,116.94265678040523,62.61390584549205,717.4434373741027
20241231,329,29,9742,13,304,16.541190839334362,29.506074797199567,257.95273436346605
20241231,809,29,2210,17,981,81.53771370053333,90.5420015046818,808.9202847947848
20241231,97,29,2716,17,172,3.617764343547994,11.40764524826558,156.97459040818643
20241231,963,29,1066,9,606,22.967997380983576,72.80122266692402,510.2307799520924
20241231,882,29,7288,10,643,30.75862786726875,71.13540556503916,541.1059665676921
20241231,428,29,1818,3,185,8.06407253590759,23.39524778811817,153.54067967597425
20241231,76,29,5653,10,930,39.194901623092164,84.99082878459672,805.8142695923111
20241231,16,29,5157,11,583,17.297465300746136,63.46834753058912,502.23418716866473
20241231,786,29,8815,2,773,20.654490400628788,52.859557416773,699.4859521825982
20241231,856,29,3314,18,659,45.30143872669687,75.23463009487148,538.4639311784316
20241231,374,29,7677,14,788,84.33069552988445,100.72350617519324,602.9457982949223
20241231,443,29,6887,12,461,48.66843459959547,39.05823733443648,373.27332806596803
20241231,804,29,4058,7,736,62.11834167317263,57.97269654295047,615.9089617838769
20241231,606,29,2974,7,254,17.821330537013598,13.781383604196604,222.39728585878981
20241231,732,29,6403,4,116,10.534985925137237,15.861146287402637,89.60386778746013
20241231,295,29,8589,16,599,57.13473089702103,67.8477694282464,474.01749967473256
20241231,612,29,8595,10,497,33.03056797093851,47.53672830898616,416.4327037200753
20241231,435,29,4363,5,287,15.793732652089869,28.616017928684265,242.59024941922587
20241231,504,29,1230,3,402,34.530704365611264,37.05759755666138,330.41169807772735
20241231,191,29,6596,10,406,22.661707665202204,53.446815528565644,329.89147680623216
20241231,679,29,7241,9,776,59.457388779433614,45.328836553663315,671.2137746669031
20241231,935,29,8399,18,776,80.58491837101815,103.73648603082442,591.6785955981575
20241231,628,29,1546,12,461,22.293497203926986,61.33793328254968,377.3685695135233
20241231,660,29,9900,2,669,14.44887772527275,82.68655003576264,571.8645722389646
20241231,627,29,8420,17,268,38.81898242487706,18.380689471971717,210.80032810315123
20241231,137,29,8181,19,395,17.797503796062482,39.86435219422573,337.33814400971175
20241231,680,29,5758,5,628,84.92236865092498,92.13967428158035,450.93795706749466
20241231,156,29,5008,2,905,73.29187532656348,86.08499845708391,745.6231262163526
20241231,711,29,613,9,638,20.606800408651544,57.99109009568872,559.4021094956597
20241231,129,29,2757,11,557,72.65069570745507,45.23122407559525,439.1180802169497
20241231,924,29,5658,5,628,77.88226179822978,63.94916604436824,486.16857215740197
20241231,786,29,3605,11,185,12.049731887871504,17.28254281363586,155.66772529849263
20241231,332,29,5771,10,905,62.6857186782765,84.41110581499127,757.9031755067322
20241231,591,29,4111,7,346,49.67762369885501,50.74240671768937,245.57996958345564
20241231,115,29,4955,19,180,15.699465700984902,19.778607223252184,144.5219270757629
20241231,711,29,9095,20,739,99.67139436047515,103.07854893128348,536.2500567082413
20241231,213,29,6224,15,562,33.23083939347837,45.37739156259109,483.39176904393054
20241231,18,29,9801,19,711,47.874808071991026,46.847065752679285,616.2781261753297
20241231,638,29,2355,15,258,32.340656661055526,37.54303013086761,188.11631320807686
20241231,709,29,5246,13,804,81.6757926206021,41.877700577908755,680.4465068014891
20241231,514,29,22,16,664,42.48740537213707,83.57940285193146,537.9331917759315
20241231,889,29,6150,16,878,100.30665214140677,102.96885255581913,674.7244953027741
20241231,403,29,7789,15,330,20.527224828838996,45.29177092864762,264.1810042425134
20241231,349,29,6444,1,931,25.588242839484675,123.91979172464899,781.4919654358664
20241231,839,29,4439,4,732,105.85086884179097,60.89071654829176,565.2584146099173
20241231,901,29,6953,5,920,33.04461642756186,136.2976033652764,750.6577802071617
20241231,80,29,4562,4,106,7.440270120276172,13.910196759784844,84.64953311993898
20241231,786,29,7071,10,903,126.54543028067884,85.96637648963042,690.4881932296908
20241231,138,29,350,11,317,11.25152667268486,47.13285636852111,258.615616958794
20241231,380,29,8000,9,519,73.61410324394684,60.37126409429914,385.01463266175404
20241231,921,29,2033,3,364,11.542359980384294,45.59709179935534,306.8605482202604
20241231,555,29,739,3,870,49.515609317823085,118.61757502863136,701.8668156535456
20241231,36,29,1165,6,278,41.288572996051116,14.798457604512054,221.91296939943683
20241231,802,29,959,5,896,98.94636869791162,79.83973518545126,717.2138961166371
20241231,101,29,980,12,210,22.317294466110003,24.69361166309491,162.9890938707951
20241231,680,29,7938,8,936,113.84498065949167,138.1393393348012,684.015680005707
20241231,34,29,4609,11,616,29.308747233541737,32.79298188315195,553.8982708833063
20241231,342,29,9230,14,770,115.02766283815822,86.83527624011732,568.1370609217245
20241231,701,29,2877,12,542,68.8332170742317,59.72691426181917,413.43986866394914
20241231,897,29,8745,5,862,103.01885052609964,111.13124565329666,647.8499038206037
20241231,50,29,8912,11,725,44.47913173024937,45.93225050184002,634.5886177679106
20241231,292,29,4078,5,209,24.644892383727615,17.935911155482955,166.41919646078944
20241231,212,29,1341,14,885,74.02019059774119,130.84668149260526,680.1331279096536
20241231,268,29,7299,18,719,100.11681677200829,106.6397506387429,512.2434325892489
20241231,390,29,6415,20,578,47.93932352475832,56.514867319575025,473.5458091556667
20241231,820,29,9787,9,271,22.475081494530727,25.117018658458427,223.40789984701084
20241231,548,29,9096,18,741,68.3043249895315,48.835701835375836,623.8599731750927
20241231,353,29,457,19,731,38.961162086119344,46.27198900760326,645.7668489062773
20241231,208,29,328,17,283,33.64271567217645,15.018725082198015,234.33855924562553
20241231,91,29,7842,8,516,10.373775201649295,47.26201962489399,458.3642051734567
20241231,371,29,7226,8,426,59.416198747733965,37.931182154976824,328.6526190972892
20241231,367,29,2993,4,501,36.68403633906396,45.2839880575767,419.03197560335934
20241231,142,29,5234,16,219,19.41324070775887,30.80638020062901,168.78037909161213
20241231,52,29,9088,10,545,32.30959709333573,37.84378335654468,474.8466195501196
20241231,521,29,4391,5,362,28.86972231177265,47.44277333707332,285.687504351154
20241231,21,29,241,11,623,28.28333278916733,44.531882523488306,550.1847846873444
20241231,802,29,2819,19,226,21.142427972296147,21.54456924302291,183.31300278468095
20241231,590,29,6335,18,454,30.249476751241627,33.39605051027702,390.3544727384814
20241231,487,29,5369,13,911,93.5812864658417,100.13606656172524,717.282646972433
20241231,408,29,832,8,205,24.115146963298116,12.760896165060883,168.12395687164098
20241231,519,29,3667,1,334,12.448754727169197,41.87530973104224,279.6759355417886
20241231,123,29,5079,6,520,76.9748450605012,59.79214861773313,383.2330063217657
20241231,834,29,4562,12,255,21.757134550342414,27.782986633006644,205.45987881665093
20241231,36,29,7943,13,585,69.2886548176442,57.30631493507626,458.40503024727957
20241231,305,29,1431,7,843,98.48433268847322,87.01073120448673,657.5049361070401
20241231,978,29,7103,11,483,12.046704887601058,67.14340462676016,403.8098904856388
20241231,767,29,9631,15,602,17.836610155173837,79.06108400424974,505.10230584057643
20241231,668,29,6164,4,100,9.770399490639766,12.615681278917629,77.6139192304426
20241231,217,29,8706,12,168,7.8696155125772425,10.40036294748721,149.73002153993554
20241231,745,29,4143,4,230,11.147760805483108,13.601446870766216,205.2507923237507
20241231,931,29,2188,17,354,49.7613920671773,47.108408446124955,257.13019948669773
20241231,735,29,7657,17,537,73.44148152556521,72.79520792863988,390.7633105457949
20241231,927,29,6578,11,304,38.324777297904994,15.827754219596617,249.84746848249839
20241231,763,29,5886,1,277,20.055925269796816,25.783558910172353,231.16051582003084
20241231,949,29,4576,15,749,41.415655841448036,39.81161162971507,667.7727325288369
20241231,315,29,4728,19,620,22.34071771330346,36.55644181048622,561.1028404762103
20241231,700,29,2105,18,598,59.78350981648757,75.5531696751595,462.66332050835297
20241231,830,29,4659,1,697,52.099910923785956,80.89861167638782,564.0014773998262
20241231,678,29,6265,4,368,20.247624990240773,42.61589538705804,305.1364796227012
20241231,190,29,9074,18,630,58.564498477397876,59.6728055331858,511.76269598941633
20241231,609,29,7713,6,482,25.062149429726123,46.725756048291935,410.21209452198195
20241231,594,29,7312,13,604,75.74566738795953,60.33011020913599,467.9242224029045
20241231,673,29,7295,8,715,53.86487673470218,55.13298301757683,606.002140247721
20241231,633,29,2208,7,390,39.88642332312587,46.30626934439026,303.8073073324839
20241231,386,29,7172,13,486,40.895653491045266,65.09905352343002,380.0052929855247
20241231,758,29,9118,16,489,13.714774783913999,66.56975933342744,408.7154658826586
20241231,326,29,4058,17,639,61.668843521087204,87.67567616229405,489.65548031661876
20241231,119,29,9838,10,199,22.287291459548154,22.513645224815242,154.1990633156366
20241231,30,29,9717,4,151,8.54635350934323,21.745016467812103,120.70863002284466
20241231,127,29,4164,12,605,19.50917461063573,51.06722486039173,534.4236005289725
20241231,279,29,9505,11,473,27.14578810536632,30.57305316022741,415.2811587344063
20241231,568,29,3985,9,928,125.93187422140237,134.44921816990643,667.6189076086912
20241231,727,29,992,1,499,33.95698656815094,43.5319641930285,421.51104923882053
20241231,188,29,9573,2,412,19.07528835065852,31.97596660854654,360.94874504079496
20241231,844,29,3118,7,538,64.1911991722773,33.79019769250093,440.0186031352218
20241231,171,29,8133,7,628,62.34138883000944,53.61819727713119,512.0404138928593
20241231,469,29,6295,17,420,19.242493745662554,51.3469110040416,349.41059525029584
20241231,445,29,8503,10,911,46.657577000445684,128.57757184387373,735.7648511556806
20241231,181,29,8028,16,640,82.76855031846375,50.71035302466732,506.52109665686896
20241231,486,29,1270,5,728,58.11050919825584,59.38453910806816,610.504951693676
20241231,162,29,4022,14,875,97.68631762427077,54.922499830418715,722.3911825453106
20241231,533,29,6595,9,326,43.72113045093702,25.504153996371176,256.7747155526918
20241231,445,29,407,10,816,83.69991222885403,82.49886597360496,649.8012217975411
20241231,416,29,1826,12,198,23.36049367494731,25.27056194519601,149.36894437985669
20241231,500,29,9542,20,566,62.38028367384509,73.2104348793553,430.4092814467996
20241231,274,29,5762,9,378,16.88109141707697,30.84706782539503,330.271840757528
20241231,804,29,2581,20,601,65.0064650287139,51.05438059697351,484.9391543743126
20241231,82,29,5091,5,839,97.5354716330603,51.97031891259411,689.4942094543455
20241231,861,29,5518,14,844,70.26269463083976,124.72482560213969,649.0124797670205
20241231,908,29,8793,11,547,19.79007875165899,67.45433696296128,459.75558428537977
20241231,396,29,484,20,178,21.810523733384304,18.473715681880496,137.7157605847352
20241231,589,29,1909,14,563,12.525391575324798,28.304812308005737,522.1697961166694
20241231,386,29,1543,15,624,18.421290495477205,80.52310878984221,525.0556007146806
20241231,30,29,6752,17,235,16.271573616195685,16.68876886025126,202.03965752355305
20241231,154,29,5164,4,731,36.914642377720526,57.9071612423635,636.178196379916
20241231,936,29,6272,13,358,28.279445452092133,42.16981297695008,287.5507415709578
20241231,573,29,8937,14,297,25.876813090235434,23.362713098734467,247.7604738110301
20241231,826,29,6617,13,226,29.057709111518008,13.533458473852303,183.40883241462967
20241231,172,29,8854,13,419,26.38456579312008,32.659828355878716,359.9556058510012
20241231,517,29,4062,10,704,55.32193940861118,68.69230480746718,579.9857557839216
20241231,962,29,7411,12,151,12.73986051513735,22.43486558700536,115.8252738978573
20241231,737,29,2830,8,973,125.92706363925079,58.21734184937551,788.8555945113737
20241231,367,29,9941,2,566,21.026316082957436,74.16176795184691,470.8119159651957
20241231,374,29,7138,8,661,21.763744780818183,39.80936646170683,599.426888757475
20241231,619,29,1848,8,310,26.54777009010952,32.85392295315814,250.59830695673236
20241231,53,29,9297,6,193,25.71804198463331,25.070298727988202,142.2116592873785
20241231,377,29,4441,11,252,33.62509552818309,25.522581232971035,192.85232323884588
20241231,551,29,1704,16,1000,142.82182479619038,126.5462556747593,730.6319195290503
20241231,104,29,7696,9,363,49.04116973924564,41.77878091521122,272.1800493455431
20241231,754,29,3057,7,987,94.1454765411469,87.43031082593463,805.4242126329184
20241231,745,29,7656,1,339,35.463194780379865,23.203942784420533,280.3328624351996
20241231,951,29,1838,1,345,35.28665055307276,23.317424972180813,286.39592447474644
20241231,753,29,8836,20,539,34.730815710209,41.896048227645714,462.37313606214525
20241231,484,29,2091,17,801,67.97300801632899,76.82647843331287,656.2005135503582
20241231,989,29,9249,18,104,5.154555514186821,10.88601935459494,87.95942513121824
20241231,309,29,6946,7,186,24.55272159631027,19.807003633664042,141.64027477002568
20241231,224,29,7933,15,895,101.71618409454115,59.309036004165335,733.9747799012935
20241231,357,29,8366,1,854,66.49879721164709,82.83964133491806,704.6615614534348
20241231,318,29,4380,5,342,22.391210870951763,31.736210420558542,287.8725787084897
20241231,523,29,2108,16,846,111.22741478146635,82.02461036975743,652.7479748487763
20241231,723,29,8934,16,742,18.479807092979453,62.76292534754258,660.757267559478
20241231,684,29,5430,17,643,29.588684510352927,42.265930783205874,571.1453847064412
20241231,762,29,554,20,420,22.667270524532135,42.91101776824186,354.421711707226
20241231,302,29,9907,7,297,28.5070589569687,35.49541605720192,232.9975249858294
20241231,899,29,2440,2,710,82.51712939518272,81.36394116411249,546.1189294407047
20241231,142,29,6443,18,449,33.39205220580842,31.960727453151197,383.6472203410404
20241231,251,29,8463,13,288,16.3573135872969,30.35517498428325,241.28751142841986
20241231,396,29,6773,12,568,80.50588769621918,68.7815975618796,418.71251474190126
20241231,699,29,9366,12,150,6.5677762529025445,14.484988995293548,128.9472347518039
20241231,249,29,1388,12,962,67.61735251669685,102.05721257948723,792.3254349038159
20241231,73,29,5229,18,190,10.599722612237338,16.89114587473369,162.50913151302896
20241231,608,29,4313,2,292,27.302240380613945,27.670499041375923,237.02726057801013
20241231,696,29,2536,3,415,45.955806941957476,26.40920251952618,342.6349905385164
20241231,665,29,2127,12,100,12.55895724399522,10.021520896847342,77.41952185915744
20241231,499,29,8342,4,230,15.556439866419202,29.533606740809805,184.909953392771
20241231,788,29,6746,2,432,34.69772852799325,59.38978916041859,337.9124823115882
20241231,433,29,5334,5,266,13.250315132358157,25.718668404551543,227.03101646309028
20241231,905,29,9236,14,961,61.82531058099736,118.34977089635433,780.8249185226483
20241231,217,29,2022,10,651,25.792902464551172,52.29647235197673,572.9106251834721
20241231,437,29,919,9,238,8.065305879599169,13.430232937316804,216.50446118308403
20241231,462,29,6070,2,246,26.064931095910495,34.16506682713852,185.770002076951
20241231,426,29,593,6,731,29.28613133298884,85.85053040295635,615.8633382640548
20241231,770,29,6313,6,355,26.371863865674413,40.93922850995457,287.68890762437104
20241231,127,29,9717,1,565,21.25909425057798,71.47373614013526,472.2671696092867
20241231,302,29,5942,1,339,7.096930451094294,24.39225305649621,307.5108164924095
20241231,224,29,6188,16,340,25.047459584237906,45.51466323096824,269.4378771847938
20241231,183,29,5243,5,451,40.34067753463676,47.909863055491826,362.7494594098714
20241231,861,29,7840,10,279,20.34624468488732,39.93876656570722,218.71498874940545
20241231,12,29,4987,2,484,18.66768876958137,52.93707940699304,412.3952318234256
20241231,618,29,7418,18,213,25.070527210277135,28.14452245987095,159.7849503298519
20241231,934,29,459,7,537,65.7182659697876,62.86564367817829,408.41609035203413
20241231,169,29,8404,3,506,34.74378697982356,66.63919059869393,404.6170224214825
20241231,465,29,5371,3,287,27.66461816973523,33.072077705071315,226.26330412519346
20241231,392,29,3675,15,609,37.76483701305898,45.002476611363875,526.2326863755771
20241231,660,29,2009,15,676,99.50670534029231,99.52544787716727,476.9678467825404
20241231,528,29,216,4,702,23.617604522769202,41.03512892335198,637.3472665538789
20241231,416,29,345,11,794,37.108053632193844,60.01852941669702,696.8734169511091
20241231,770,29,7525,17,892,112.71884122887175,72.84999854843139,706.4311602226969
20241231,308,29,7244,7,194,18.05311651154996,12.501174624293231,163.4457088641568
20241231,863,29,1714,4,111,2.6823161967064912,14.894696029838547,93.42298777345496
20241231,685,29,2947,17,835,94.71275516792758,108.10312348719177,632.1841213448806
20241231,764,29,9077,14,205,7.2908414912965975,14.054925107637226,183.65423340106616
20241231,777,29,2121,12,525,37.82100443757802,67.42586837264462,419.7531271897774
20241231,784,29,2448,9,928,92.9342046411829,78.80984760221637,756.2559477566008
20241231,8,29,4430,20,371,31.745260074673354,21.551671345068538,317.7030685802581
20241231,167,29,8297,6,915,117.90334566054692,101.07258788588965,696.0240664535634
20241231,88,29,4820,12,717,102.37739209524676,54.91296945640736,559.7096384483459
20241231,589,29,3323,19,119,4.752380652461838,9.78913730578171,104.45848204175645
20241231,688,29,475,17,887,22.552556659700304,97.75989579053947,766.6875475497602
20241231,799,29,3176,8,285,34.048405726820405,34.516951618085834,216.43464265509377
20241231,783,29,7695,16,412,13.044838142969017,22.48193549955848,376.4732263574725
20241231,401,29,1253,9,830,111.8024489444388,108.1667843980299,610.0307666575313
20241231,752,29,8190,2,199,8.625957598443813,14.068130669585457,176.30591173197072
20241231,739,29,3895,10,511,26.633906312589414,32.51850395363838,451.8475897337722
20241231,743,29,8491,20,919,20.17762593508979,78.04472557944523,820.777648485465
20241231,997,29,1989,9,654,72.86696575970468,90.96115587685388,490.17187836344146
20241231,306,29,99,12,837,51.1457072731006,61.35080746321715,724.5034852636823
20241231,494,29,1623,2,276,24.07093125140883,20.024987219111313,231.90408152947987
20241231,984,29,2942,5,712,33.7856017591706,52.213687350838704,626.0007108899907
20241231,811,29,6597,8,551,78.17732722904108,43.57447310964513,429.2481996613138
20241231,56,29,1535,2,686,28.35261410748785,88.79595845105301,568.8514274414591
20241231,803,29,3674,20,837,60.35928696623505,88.32141666284329,688.3192963709216
20241231,737,29,7786,19,216,22.116366829564182,16.437363627678707,177.4462695427571
20241231,152,29,3470,18,812,59.30383452338526,59.30968904178568,693.3864764348291
20241231,281,29,7341,2,361,16.9877543339443,34.25628461394087,309.7559610521148
20241231,645,29,3760,10,629,82.6618542722822,73.82233269722316,472.51581303049466
20241231,903,29,2427,12,306,25.01081828798001,16.908649548926217,264.0805321630938
20241231,520,29,1386,19,708,97.90523717220384,60.889135022929274,549.2056278048669
20241231,129,29,2515,7,322,32.50443199115038,40.43370295685704,249.06186505199258
20241231,288,29,7088,15,769,58.378567385012765,48.885784306575594,661.7356483084117
20241231,45,29,2339,6,495,43.87284672353431,63.24102084232933,387.88613243413636
20241231,954,29,8792,11,800,59.06487594974917,56.413780940765,684.5213431094858
20241231,317,29,3352,8,485,68.24970154150492,38.82633719360489,377.9239612648902
20241231,770,29,5432,3,992,93.03363773025418,90.62062810096302,808.3457341687828
20241231,649,29,6332,18,536,40.68359718939086,60.338088577048254,434.9783142335609
20241231,798,29,7188,13,263,24.218017333757118,31.711114627489657,207.07086803875322
20241231,321,29,1152,9,423,61.00382439549969,24.10339848771397,337.8927771167863
20241231,848,29,780,6,152,8.82401027514677,9.127202503323392,134.04878722152984
20241231,670,29,3349,4,221,13.688022250202563,20.37842874595861,186.93354900383883
20241231,298,29,8583,10,937,56.71841405032173,120.03270499740096,760.2488809522773
20241231,965,29,6940,3,660,75.26979726048279,65.60043508179515,519.129767657722
20241231,829,29,8410,14,343,22.49178297072049,34.259280687680835,286.24893634159866
20241231,336,29,2750,13,737,46.96757328309926,71.26859460620081,618.7638321106999
20241231,368,29,5321,3,650,57.49644911690215,93.67424146152803,498.82930942156986
20241231,536,29,382,9,454,65.73294713057861,58.837268903896046,329.42978396552536
20241231,260,29,7667,6,269,38.85310558880164,22.060447788895182,208.08644662230319
20241231,561,29,5490,6,465,32.38337297763432,49.73714772084065,382.879479301525
20241231,874,29,9898,10,995,42.275040418957374,105.24419262379047,847.4807669572522
20241231,299,29,5706,17,237,19.578385646407828,12.873583959303932,204.54803039428825
20241231,316,29,3706,1,562,77.3404872832686,74.63026219601673,410.02925052071464
20241231,32,29,3556,12,204,13.909394195366248,22.872026011800948,167.2185797928328
20241231,678,29,9605,4,215,7.89198531225013,31.813470643377126,175.29454404437274
20241231,541,29,9144,1,255,36.982899420195814,13.265755893247622,204.75134468655656
20241231,963,29,1377,9,400,11.162854818744163,38.621830284435354,350.2153148968205
20241231,99,29,6280,14,955,68.08271874673513,133.38491019516215,753.5323710581027
20241231,515,29,6596,10,868,30.71492016964816,102.049786236202,735.2352935941499
20241231,247,29,7268,19,965,92.59165096064201,86.79287658034039,785.6154724590176
20241231,518,29,5035,18,709,26.202149903315654,101.73843137352618,581.0594187231582
20241231,398,29,7996,1,295,21.800303493121433,27.973848563029208,245.22584794384937
20241231,592,29,894,12,104,5.646957548076838,7.994599573416569,90.3584428785066
20241231,631,29,6547,5,175,5.7126831255930455,18.024825146754615,151.26249172765233
20241231,636,29,330,12,539,41.40087589418478,31.7898937919481,465.80923031386715
20241231,472,29,3227,3,356,7.555309082679388,23.931312891858404,324.5133780254622
20241231,947,29,836,9,777,50.69178646337288,78.57931100689169,647.7289025297355
20241231,661,29,9652,3,432,42.3747113484,63.92941818741507,325.69587046418496
20241231,148,29,1491,8,823,54.086483300107005,90.88026556729089,678.0332511326021
20241231,945,29,695,1,393,44.02513560672958,24.431299036009293,324.5435653572611
20241231,680,29,1662,15,510,73.24103448851534,55.1408941230668,381.6180713884179
20241231,719,29,3670,13,646,44.99593714958575,38.707449469883365,562.2966133805309
20241231,968,29,5072,10,589,48.37475285977239,35.94219256045309,504.68305457977453
20241231,460,29,6708,20,197,18.842316735182497,14.8787111543569,163.2789721104606
20241231,429,29,2089,11,323,26.13829867704609,46.55354769508181,250.30815362787212
20241231,546,29,3403,12,314,26.292048990996857,31.082035593931817,256.62591541507135
20241231,97,29,4817,13,594,81.24889274594862,48.40476665633858,464.3463405977128
20241231,928,29,8772,18,129,17.24479039948681,11.472741516085966,100.28246808442722
20241231,947,29,9296,13,940,87.37450095991954,121.09264862533874,731.5328504147417
20241231,37,29,266,11,666,83.67850321063749,76.06678207698556,506.25471471237694
20241231,170,29,3095,8,860,55.664849835523135,73.03428928202126,731.3008608824556
20241231,831,29,1862,2,860,116.42442624013019,56.6827437391419,686.8928300207278
20241231,131,29,320,2,141,6.0130659697797375,18.13943380151051,116.84750022870975
20241231,343,29,9230,16,759,102.79387728947191,74.82530812276951,581.3808145877586
20241231,494,29,8339,10,710,46.3351752484593,71.94401756055689,591.7208071909838
20241231,119,29,327,6,975,67.5867752261953,106.48103614017798,800.9321886336268
20241231,553,29,9239,4,839,123.63924564818367,85.02410287937671,630.3366514724396
20241231,148,29,4872,19,478,63.53368767274361,29.60957796847275,384.8567343587836
20241231,664,29,7490,6,362,24.068286221132112,39.53531572796877,298.3963980508991
20241231,449,29,9323,17,574,30.76486944870363,82.78623438170314,460.44889616959324
20241231,138,29,135,16,951,21.375438709769863,132.0868838415868,797.5376774486433
20241231,561,29,4353,1,382,49.1326813179127,56.04061320099167,276.82670548109564
20241231,191,29,9796,15,938,84.70564686246172,88.55429917762302,764.7400539599153
20241231,734,29,4338,8,401,20.393518680111157,33.228046111747844,347.378435208141
20241231,753,29,2361,14,777,22.866724096201494,96.12756423315969,658.0057116706388
20241231,727,29,1823,14,293,14.10999449318093,24.040172106512596,254.84983340030647
20241231,307,29,8468,7,591,85.65108533750664,76.84720388937143,428.50171077312194
20241231,493,29,1856,15,584,42.58188140274672,67.09333904499344,474.3247795522598
20241231,802,29,536,5,380,32.6908051000225,19.787071857629986,327.5221230423475
20241231,193,29,8573,4,579,86.32236954679587,48.05947807035621,444.61815238284794
