DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,62,193,4927,1,444,59.468796886195584,28.688494795520533,355.8427083182839
20241231,315,193,7456,11,509,20.233322031317062,38.461217535287226,450.3054604333957
20241231,759,193,3048,20,824,92.63760584241685,95.20403898081996,636.1583551767632
20241231,614,193,8519,10,742,17.79215284578843,63.17350706871156,661.0343400855
20241231,430,193,2829,17,647,94.32151951556136,61.05387596041614,491.6246045240225
20241231,22,193,5768,11,156,20.481851722068644,13.304312432385144,122.21383584554621
20241231,268,193,4101,9,129,5.608143230731577,17.288431276779807,106.10342549248861
20241231,248,193,8661,4,139,12.056919461670182,11.72510473806875,115.21797580026107
20241231,698,193,2559,14,187,7.00730989269334,13.870834373111084,166.12185573419558
20241231,257,193,1452,20,628,45.66546285129612,83.45950801402108,498.8750291346828
20241231,783,193,2558,19,423,61.46073092890754,23.73153886788974,337.8077302032027
20241231,686,193,9911,15,643,52.27594321358953,94.65815894243663,496.06589784397386
20241231,496,193,2969,16,213,31.119958129568086,19.338112266669096,162.5419296037628
20241231,951,193,2788,20,324,29.07260201222484,41.4270474584287,253.50035052934646
20241231,787,193,6602,2,898,122.9859641079931,50.826355339749014,724.1876805522579
20241231,515,193,70,19,264,8.664537540893928,21.566665572186025,233.76879688692006
20241231,917,193,6779,9,612,58.47914198733233,57.08089937134876,496.4399586413189
20241231,878,193,4585,3,495,69.55079627891377,63.8302668172261,361.6189369038601
20241231,108,193,1765,20,343,29.22809482525286,48.66791964620062,265.1039855285465
20241231,866,193,6264,11,255,6.223588095601546,16.51422502758712,232.26218687681134
20241231,803,193,7311,6,747,59.90760630202559,98.18475841490597,588.9076352830684
20241231,75,193,2570,15,982,104.27443421725806,77.30614920546294,800.419416577279
20241231,474,193,1353,8,289,24.154510445678216,15.609852873297243,249.23563668102454
20241231,856,193,5463,4,943,91.76925334030712,138.52522634320297,712.7055203164899
20241231,994,193,2544,10,890,114.80062376836506,119.26974313647153,655.9296330951634
20241231,147,193,7049,16,914,122.1261697933589,119.20603179798321,672.6677984086579
20241231,398,193,3896,5,510,38.69498777311354,44.63810040150274,426.66691182538375
20241231,526,193,9408,8,797,57.644872484934275,44.486802255048666,694.8683252600171
20241231,893,193,7632,20,155,20.021901097157,19.82206861497675,115.15603028786626
20241231,974,193,3682,6,959,20.166065676207953,66.26119402264176,872.5727403011502
20241231,820,193,2835,10,251,24.604388257068113,23.007702814070438,203.38790892886146
20241231,654,193,7711,20,917,118.55008059983606,114.94968870129239,683.5002306988715
20241231,907,193,6979,15,435,60.26101254549612,59.51431354127608,315.2246739132278
20241231,812,193,608,2,120,4.484348766318854,13.346337220061423,102.16931401361973
20241231,489,193,3255,17,719,62.04379818195458,77.54627965863386,579.4099221594115
20241231,874,193,6543,16,898,128.70711807313347,91.32413305923616,677.9687488676304
20241231,856,193,3813,13,601,76.65264770644072,46.38452369236277,477.9628286011965
20241231,874,193,8016,13,904,51.8298186912477,123.6648810690797,728.5053002396726
20241231,355,193,3514,4,516,32.789080190658936,52.66557422164747,430.5453455876936
20241231,886,193,8895,19,548,41.0558525014734,63.4611273104817,443.48302018804486
20241231,979,193,4337,19,468,21.464251623505664,55.60953538684621,390.9262129896481
20241231,981,193,1856,10,411,28.907244791140194,37.921497392000695,344.1712578168591
20241231,537,193,116,15,917,117.29789471117422,70.54987356793136,729.1522317208944
20241231,369,193,5088,8,440,64.6884717219218,52.252232024634154,323.059296253444
20241231,622,193,5766,4,401,38.00823958923005,27.295855404429435,335.6959050063405
20241231,576,193,5726,8,311,35.549991626476036,19.028973524116235,256.42103484940776
20241231,746,193,2972,4,986,54.12861489536752,135.12129432275265,796.7500907818799
20241231,864,193,9698,11,379,36.40690462746245,42.81499327193874,299.7781021005988
20241231,133,193,2681,9,623,85.84002974387728,39.073749398824475,498.08622085729826
20241231,90,193,4712,17,247,8.014127528875479,29.65802167260205,209.32785079852246
20241231,676,193,9351,18,309,41.42815459073339,25.52608175851336,242.04576365075326
20241231,517,193,136,17,956,102.5589273874932,56.82370199558356,796.6173706169233
20241231,285,193,6243,4,364,8.31055424949835,52.59539588017076,303.0940498703309
20241231,573,193,8145,1,200,11.142320670360837,14.713769112848956,174.1439102167902
20241231,285,193,1595,16,135,9.039208729697535,11.782304122207568,114.17848714809489
20241231,162,193,3605,12,718,28.905272278581485,58.48821377962639,630.6065139417922
20241231,278,193,5121,7,695,57.715014378991334,83.46277689875993,553.8222087222488
20241231,312,193,5823,10,201,25.036952181981295,22.682100522862157,153.28094729515655
20241231,43,193,4692,3,191,27.468769720618564,14.386333174799692,149.14489710458173
20241231,646,193,6167,10,502,70.52457247476252,39.6372356471121,391.8381918781254
20241231,491,193,7354,16,275,35.79575941758165,24.012301373450523,215.19193920896782
20241231,686,193,155,1,616,26.622278657283776,46.44090389051757,542.9368174521986
20241231,240,193,8660,1,535,32.30043400132371,27.139017015601073,475.56054898307525
20241231,877,193,979,10,838,31.162702900808714,57.66980384868912,749.1674932505022
20241231,210,193,2680,19,948,139.44549240323278,104.96537873619943,703.5891288605678
20241231,374,193,4324,8,353,50.0150665877375,30.285613548041184,272.6993198642213
20241231,989,193,122,5,400,17.945829355654215,48.50157362883419,333.5525970155116
20241231,322,193,6353,15,384,17.814598638022794,43.013513181776,323.1718881802012
20241231,6,193,2112,18,975,118.60464341769489,129.84941149237588,726.5459450899292
20241231,350,193,1186,13,487,20.739585066395808,68.7931822783295,397.4672326552747
20241231,760,193,1624,7,120,10.861098656026122,7.750860506165821,101.38804083780806
20241231,264,193,3982,14,584,52.25603401396539,38.17774203145415,493.56622395458044
20241231,473,193,7535,8,840,73.347688488486,69.29958505656525,697.3527264549488
20241231,512,193,3052,18,778,97.122342324551,68.08074267260307,612.7969150028459
20241231,24,193,2702,9,121,15.934764513452722,10.169393668352967,94.89584181819431
20241231,789,193,7328,19,942,91.9194947128734,110.60339789477922,739.4771073923473
20241231,843,193,6151,19,938,63.16519425539302,63.08717402233654,811.7476317222704
20241231,536,193,6168,13,523,34.327101913004604,48.17429314127545,440.49860494571993
20241231,164,193,5448,9,807,27.83724724857389,100.20292651441042,678.9598262370157
20241231,46,193,7560,4,127,17.773391598656243,11.130126878486173,98.09648152285759
20241231,79,193,3792,2,794,87.52389075646755,57.503891441994696,648.9722178015377
20241231,712,193,4186,13,794,115.90652790327638,103.01566068568874,575.0778114110349
20241231,70,193,7594,1,871,56.34690345907883,112.19351720190704,702.4595793390141
20241231,184,193,2737,3,213,14.984641165150187,12.224343597185205,185.79101523766462
20241231,399,193,5296,17,435,25.62958726163422,63.55727943368969,345.81313330467606
20241231,102,193,2071,12,210,12.276494161098544,18.168160424354898,179.55534541454657
20241231,756,193,8883,5,266,13.739500813791288,20.70392578526168,231.55657340094703
20241231,384,193,8948,7,985,102.62863421560218,66.31413430342664,816.0572314809712
20241231,606,193,7970,19,370,18.527524089607883,37.70927700661969,313.76319890377243
20241231,740,193,8657,14,412,39.70994188213119,59.94089266785114,312.34916545001767
20241231,769,193,7704,4,304,31.67027984324431,39.48597401528034,232.84374614147535
20241231,296,193,1598,14,839,19.111198707497113,92.98194141098182,726.9068598815211
20241231,184,193,867,16,180,24.34505820500861,14.777321070264357,140.87762072472702
20241231,131,193,4091,20,951,48.81548624813083,86.18487620056487,815.9996375513043
20241231,988,193,6413,2,372,11.630708105163624,28.94330482054114,331.4259870742952
20241231,102,193,2013,13,214,25.65802815974336,18.684887304331504,169.65708453592515
20241231,668,193,2191,15,696,26.585395898372756,91.32616750904035,578.088436592587
20241231,945,193,7922,4,720,77.91533217993532,52.50170220660028,589.5829656134645
20241231,652,193,6651,19,649,56.43347672934931,74.05518860398286,518.5113346666678
20241231,709,193,9841,18,122,16.504859046321545,13.360807973184794,92.13433298049367
20241231,909,193,8175,14,748,61.97730435298349,66.95558991722298,619.0671057297935
20241231,129,193,3328,11,637,27.78567241120465,45.25112341771863,563.9632041710768
20241231,760,193,7467,16,215,31.862370987396762,12.014092847557142,171.1235361650461
20241231,824,193,4713,6,136,9.212974084012645,19.167863467288058,107.6191624486993
20241231,52,193,1721,5,640,45.86319165917356,65.81916415212568,528.3176441887008
20241231,467,193,7862,10,316,26.334780638742117,16.295395500499072,273.3698238607588
20241231,974,193,7342,16,342,37.034828585850384,37.27415148542502,267.6910199287246
20241231,500,193,7613,15,101,6.257475217888816,15.006447186951492,79.73607759515968
20241231,795,193,6017,17,925,88.1389129025709,121.12942874633755,715.7316583510915
20241231,56,193,382,10,966,68.93013636908083,104.67724080603924,792.3926228248799
20241231,111,193,2001,14,516,30.926547431212995,39.90252669560778,445.1709258731792
20241231,615,193,1974,17,987,23.916693272536346,119.46225106565366,843.62105566181
20241231,972,193,8710,4,770,21.511499945766698,90.41993164010132,658.068568414132
20241231,167,193,9773,18,618,24.87184729646237,43.415559615371684,549.7125930881659
20241231,625,193,6195,2,321,19.19856813088913,43.89124132572868,257.9101905433822
20241231,884,193,3501,17,210,18.965577425993928,30.012389033244542,161.02203354076153
20241231,774,193,6697,3,375,42.6573378012207,51.83672212349518,280.5059400752841
20241231,168,193,4973,3,697,32.10210979341285,79.23857304669734,585.6593171598898
20241231,948,193,3416,11,861,39.178130013914284,52.19080608242505,769.6310639036607
20241231,605,193,5167,3,867,84.54591484226724,59.78036752313354,722.6737176345993
20241231,788,193,4761,11,617,61.15545678951354,50.4505074716447,505.39403573884175
20241231,303,193,4640,14,163,14.501951366598957,13.184469632752112,135.31357900064893
20241231,10,193,4816,5,621,79.48447046080403,92.63156479587936,448.8839647433166
20241231,117,193,2194,15,564,81.97152913942597,66.96992249908467,415.05854836148933
20241231,171,193,8895,16,164,5.468270827681915,21.38153620369226,137.15019296862582
20241231,599,193,2596,19,769,109.43167833330023,109.03455026584994,550.5337714008499
20241231,162,193,8116,6,780,66.05537894290879,109.93507240619896,604.0095486508923
20241231,434,193,4158,4,750,89.17118214603092,51.831147515975665,608.9976703379934
20241231,566,193,3618,3,355,22.804600613530344,25.970436054515957,306.2249633319537
20241231,873,193,2948,3,105,5.9515094383831855,14.123491430071638,84.92499913154518
20241231,51,193,8225,14,541,46.14219873626394,72.28564358568693,422.57215767804917
20241231,321,193,7058,13,528,75.02540075469273,49.60293217260765,403.3716670726996
20241231,811,193,1207,2,560,33.67400329450135,47.24764576685203,479.0783509386466
20241231,72,193,3579,13,277,7.626050115085891,36.95853098828724,232.41541889662687
20241231,397,193,2681,11,374,32.98418906116342,23.90523125920543,317.11057967963114
20241231,937,193,2259,2,859,64.65688698676192,128.63451678487436,665.7085962283637
20241231,300,193,8900,16,963,133.7798870942286,97.70722262907027,731.5128902767011
20241231,570,193,846,16,654,63.82581734754601,63.09319866739244,527.0809839850615
20241231,580,193,4284,19,922,54.20863061407311,71.58303230236497,796.2083370835619
20241231,479,193,1774,10,273,8.985842963213848,21.24834663261962,242.76581040416653
20241231,251,193,9984,16,927,133.0531349561785,100.3355397004611,693.6113253433605
20241231,549,193,571,7,716,65.7266553970623,81.59201083381919,568.6813337691185
20241231,500,193,372,14,456,26.393456584691958,52.141855939679814,377.46468747562824
20241231,814,193,1557,10,377,31.254945693935916,20.751332561088088,324.993721744976
20241231,360,193,7383,2,514,58.17140945934553,27.278531597660397,428.55005894299404
20241231,744,193,4062,7,223,22.376862859928043,22.999628074647724,177.62350906542423
20241231,392,193,8224,5,958,57.147045573532026,139.8190751397953,761.0338792866727
20241231,776,193,6224,6,399,55.88903104045339,37.101879041989335,306.0090899175573
20241231,151,193,3715,9,404,30.605837857704337,57.93180671875936,315.46235542353634
20241231,370,193,2848,10,184,18.17892072270601,16.126173367705153,149.69490590958884
20241231,996,193,3807,13,175,25.101869782088507,19.561149260208946,130.33698095770256
20241231,839,193,587,3,450,20.32264585083805,64.55421095685136,365.1231431923106
20241231,671,193,1310,3,791,110.11225370175833,41.67063019307003,639.2171161051716
20241231,914,193,1600,18,460,50.06429888956174,33.91383478252635,376.0218663279119
20241231,564,193,7795,14,699,103.26904163183428,58.20033637850091,537.5306219896648
20241231,507,193,4199,11,507,40.26654599137213,71.30372005924828,395.4297339493796
20241231,257,193,8117,1,547,49.90530072079675,32.85827927185483,464.23642000734844
20241231,907,193,9655,6,741,64.84808102115537,59.6054239594929,616.5464950193517
20241231,452,193,1436,10,990,87.95553057855379,56.07897448082732,845.9654949406189
20241231,46,193,365,6,849,98.29210496041617,122.49305536766379,628.2148396719201
20241231,128,193,870,19,882,95.9120975397421,106.94449268311277,679.143409777145
20241231,534,193,1383,16,654,15.407866243270016,68.65797175389446,569.9341620028355
20241231,732,193,9679,14,906,38.21353758139811,49.25990717355733,818.5265552450446
20241231,740,193,4618,9,399,15.483140135973414,55.61645213763602,327.90040772639054
20241231,461,193,677,20,625,59.981553090042794,87.05800561646119,477.96044129349605
20241231,644,193,3460,14,796,88.64544245643684,81.59052124974096,625.7640362938222
20241231,129,193,6810,17,970,108.63209965402939,49.23841993708133,812.1294804088893
20241231,954,193,6562,7,992,128.23643538322017,138.79874684534036,724.9648177714395
20241231,524,193,9672,11,866,38.08273851929679,79.9719439610038,747.9453175196994
20241231,899,193,1924,14,307,8.238992197099824,23.29905852170441,275.46194928119576
20241231,625,193,1408,10,448,8.977620737078595,67.0960237391376,371.9263555237838
20241231,752,193,8281,3,466,51.66408520219461,29.134590780924952,385.20132401688045
20241231,997,193,9516,4,963,96.36562386376637,90.93242181594422,775.7019543202894
20241231,493,193,655,9,330,33.52441982696225,39.822890983988515,256.6526891890492
20241231,447,193,7183,8,815,115.27540705157324,84.02304317855067,615.7015497698761
20241231,167,193,7365,15,394,11.592696544596905,32.2100294062356,350.1972740491675
20241231,607,193,7528,1,125,17.006443394765327,8.356252318390284,99.6373042868444
20241231,786,193,4192,13,596,37.082221018535904,69.03710953618098,489.8806694452831
20241231,411,193,2388,12,149,4.381281038714359,22.32780348783781,122.29091547344782
20241231,937,193,5522,20,265,7.9559982718267195,17.38731151049668,239.6566902176766
20241231,612,193,8748,18,396,39.289439838344066,51.980035501740915,304.73052465991503
20241231,820,193,8572,4,346,33.703269612237634,41.03174447638782,271.26498591137454
20241231,768,193,2500,8,958,48.993154956052535,120.91590884888731,788.0909361950602
20241231,256,193,7813,12,741,43.19537323496855,95.95152897322873,601.8530977918027
20241231,710,193,8418,9,929,44.655429238288676,89.03889048535012,795.3056802763613
20241231,938,193,4621,20,314,28.35239179248291,22.684783432437712,262.9628247750794
20241231,831,193,9496,7,989,26.59730304862982,121.08033838140862,841.3223585699616
20241231,660,193,4680,17,677,73.6894308500918,38.68678042531279,564.6237887245954
20241231,462,193,3396,20,202,18.2147049134408,12.647722149601538,171.13757293695767
20241231,5,193,5952,16,374,8.786556988299791,27.05102316254586,338.16241984915433
20241231,124,193,7151,2,898,69.14709945271969,99.77447086899834,729.078429678282
20241231,226,193,2049,20,494,59.09480738635667,29.248412740796255,405.6567798728471
20241231,76,193,7328,16,956,142.5329203975365,97.43814709073894,716.0289325117246
20241231,53,193,5418,15,957,52.731550988216966,93.54859554569344,810.7198534660896
20241231,631,193,7047,6,145,5.670439191267283,11.177388752900757,128.15217205583195
20241231,351,193,2299,13,846,47.38230943345242,118.32935196503487,680.2883386015127
20241231,190,193,233,7,884,123.87408782735679,70.35433045773301,689.7715817149102
20241231,341,193,3489,20,542,30.94047471345313,61.54272336054572,449.51680192600116
20241231,679,193,7987,16,666,95.92551387391006,86.17739306125587,483.89709306483405
20241231,114,193,3989,10,340,33.93875203057271,37.70331083024864,268.35793713917866
20241231,370,193,9466,7,172,11.08493396244671,12.285846623593491,148.6292194139598
20241231,343,193,2216,16,662,43.58659549059676,43.34629017560889,575.0671143337944
20241231,913,193,4050,2,160,7.768399423676735,19.91119995730965,132.3204006190136
20241231,6,193,3306,15,343,49.997770583590636,27.40541037635973,265.59681904004964
20241231,303,193,2970,10,787,73.38086051174277,62.796857363097374,650.8222821251599
20241231,947,193,3983,14,461,42.64273356339734,27.180647202175376,391.1766192344273
20241231,456,193,8595,6,993,134.78348217650824,51.63662220114805,806.5798956223437
20241231,694,193,7499,6,907,134.83005582963818,70.97565868643024,701.1942854839316
20241231,653,193,7815,14,843,54.27657874044962,108.98571854221761,679.7377027173327
20241231,198,193,5902,9,186,6.254090547507736,14.622688158679667,165.1232212938126
20241231,994,193,2849,11,123,13.850499524445222,14.859556108650338,94.28994436690444
20241231,222,193,4831,1,208,23.11626721818735,26.83923125049559,158.04450153131705
20241231,178,193,7844,8,748,38.87596517373323,61.73294435654254,647.3910904697242
20241231,553,193,9351,8,432,55.47939014833801,46.09542715273783,330.4251826989242
20241231,415,193,5549,18,435,21.590864549125232,36.05891734682206,377.3502181040527
20241231,702,193,3606,16,191,5.92509244780754,26.02394850078363,159.05095905140882
20241231,398,193,7105,17,275,29.123128834361136,40.54546280565447,205.33140835998438
20241231,427,193,8972,10,945,22.26797441507468,93.42033172765292,829.3116938572724
20241231,257,193,3536,8,443,39.85685559422498,40.34113706373196,362.80200734204305
20241231,312,193,4724,13,279,32.87731082047483,14.225006868358243,231.89768231116693
20241231,355,193,5453,11,885,129.9042612552918,113.0726129035675,642.0231258411407
20241231,946,193,9198,19,239,35.297935151702326,27.045018850384576,176.6570459979131
20241231,34,193,1931,20,959,65.30228718585768,108.71370200394117,784.9840108102012
20241231,568,193,5930,6,176,5.195958764303828,21.457037603946127,149.34700363175006
20241231,903,193,3900,9,508,43.797573499907564,68.11884928517739,396.08357721491507
20241231,679,193,4976,2,572,29.787884901575076,37.93907321635403,504.27304188207086
20241231,448,193,9289,7,351,30.95987628261721,21.109153107981527,298.93097060940124
20241231,887,193,9499,7,632,54.027744651563545,83.90395731114207,494.0682980372944
20241231,746,193,3011,8,118,12.793355964900046,8.946161392780967,96.26048264231899
20241231,508,193,2256,9,652,64.68753351329161,46.60016614831383,540.7123003383946
20241231,661,193,2186,19,314,24.42045099921434,17.452544566926658,272.127004433859
20241231,197,193,4828,9,243,18.36446451459119,26.38576191000996,198.24977357539885
20241231,23,193,8809,4,981,96.8149959115411,125.80498848170177,758.3800156067571
20241231,448,193,9911,7,208,5.733711059941958,13.58967103400082,188.67661790605723
20241231,451,193,3353,8,153,20.71108679444262,7.98043207094127,124.30848113461612
20241231,107,193,4414,1,654,86.33184213743993,39.72173687989917,527.9464209826609
20241231,801,193,91,4,808,98.86754946949597,44.86143918095342,664.2710113495506
20241231,312,193,8564,8,149,6.416272004474068,16.435254050235017,126.14847394529092
20241231,369,193,2023,20,969,112.2046304653033,71.74593039038884,785.0494391443078
20241231,196,193,6381,6,636,26.079402107988763,34.091171519790244,575.829426372221
20241231,630,193,1068,8,665,91.84141082659129,56.440765103840114,516.7178240695686
20241231,142,193,9409,18,277,20.50972303081183,16.45818332251987,240.0320936466683
20241231,160,193,5596,9,880,25.62127500299947,57.79269572922837,796.5860292677721
20241231,608,193,3969,12,891,61.96607954320642,98.86452365240349,730.1693968043901
20241231,708,193,1858,9,854,75.25611431803627,67.27116504366757,711.4727206382961
20241231,849,193,9099,20,848,84.80549725196872,92.40031643615946,670.7941863118718
20241231,896,193,477,1,373,35.942237989508904,45.16351063007622,291.89425138041486
20241231,83,193,2748,6,208,25.94363043346502,22.628803974887546,159.42756559164744
20241231,73,193,7739,4,386,56.455234903043745,23.230362911383562,306.3144021855727
20241231,39,193,8129,5,698,44.080907934146325,98.3484914154259,555.5706006504278
20241231,445,193,9392,17,817,111.093397217688,120.78459888800136,585.1220038943106
20241231,150,193,2378,3,653,56.76299200839766,93.08367835642463,503.1533296351777
20241231,393,193,8424,2,920,61.38623697043231,115.5519418618373,743.0618211677304
20241231,144,193,7108,17,816,106.72027497185155,83.97098425859512,625.3087407695533
20241231,15,193,6115,19,946,88.84850885695103,120.67955732788053,736.4719338151684
20241231,106,193,4189,2,157,22.600343445580716,12.056528209104789,122.3431283453145
20241231,917,193,5919,7,608,80.43498303126063,75.55689033225606,452.0081266364833
20241231,578,193,3751,9,723,90.58604199199041,44.67265391936238,587.7413040886472
20241231,344,193,9447,9,606,64.3642591064166,32.181606283822134,509.45413460976124
20241231,455,193,8486,3,733,66.34242652204766,89.35579376764348,577.3017797103089
20241231,192,193,7033,1,223,22.624098414258995,27.67395299724035,172.70194858850067
20241231,881,193,5282,19,244,27.275283991195156,25.50605186139959,191.21866414740526
20241231,426,193,3327,18,193,3.9673671785814415,13.189297161256361,175.8433356601622
20241231,353,193,5026,11,664,69.8288657539791,50.91976873900924,543.2513655070117
20241231,278,193,5668,19,272,37.46643062097838,39.57225681720153,194.96131256182008
20241231,963,193,9132,13,179,13.091658897987056,24.63935226054906,141.26898884146388
20241231,566,193,3744,7,456,55.809225738754925,42.278423934141145,357.9123503271039
20241231,64,193,1768,10,127,10.206102937246792,15.85004492861132,100.94385213414189
20241231,344,193,1174,14,341,10.035011027586444,39.67047369734614,291.2945152750674
20241231,263,193,8184,19,691,32.942562313159726,52.12789684831566,605.9295408385246
20241231,327,193,4557,13,921,83.73648850566077,57.200483908407435,780.0630275859318
20241231,685,193,3230,10,404,12.67560133157343,37.90836808190485,353.41603058652174
20241231,447,193,7943,1,1000,33.50271856398657,97.44507046432058,869.0522109716928
20241231,168,193,7488,20,109,2.3514244426564868,8.736941658479655,97.91163389886385
20241231,413,193,6688,20,511,17.84094371241477,28.498380118895625,464.66067616868963
20241231,495,193,5709,4,157,16.084091092273447,20.63481721647298,120.28109169125358
20241231,229,193,471,1,875,105.0913660027388,103.7426656734851,666.165968323776
20241231,457,193,7246,6,732,80.0215369856464,63.90402374454042,588.0744392698132
20241231,398,193,4714,1,903,38.83679025313839,78.89998615572425,785.2632235911374
20241231,743,193,7956,10,587,30.70355789726389,69.69621898649275,486.60022311624334
20241231,937,193,8163,9,866,86.31568778468849,47.89766129790999,731.7866509174015
20241231,540,193,5586,8,525,59.024795841075246,29.921800799884387,436.0534033590404
20241231,936,193,8831,16,148,18.1370485079445,7.488018010487372,122.37493348156812
20241231,657,193,1635,5,721,102.54408329245457,91.85799231288199,526.5979243946634
20241231,779,193,4270,19,374,32.40989928752745,35.43650241796872,306.1535982945038
20241231,142,193,7198,14,433,33.03134867839223,26.705484423458007,373.26316689814973
20241231,21,193,6266,15,213,20.578431676354604,24.345780584089898,168.0757877395555
20241231,148,193,6654,15,107,15.975617137463402,10.720789169441721,80.30359369309488
20241231,496,193,7272,18,927,117.92751208583174,67.10454993042325,741.9679379837451
20241231,188,193,27,20,825,76.34738626989015,96.20322705100936,652.4493866791005
20241231,308,193,2742,3,801,69.19513633266261,45.53818492929001,686.2666787380474
20241231,47,193,4074,19,971,144.31793444069538,120.2370057503748,706.4450598089298
20241231,104,193,1044,16,344,45.84598136060401,42.58364603262146,255.57037260677453
20241231,91,193,8437,13,172,5.535792533474106,10.190170985056389,156.2740364814695
20241231,664,193,8679,11,415,19.64121751230054,41.59194772232028,353.7668347653792
20241231,217,193,4369,11,893,41.355837273355064,121.3749722885139,730.2691904381311
20241231,241,193,742,7,250,31.71868430714462,17.6746339687365,200.60668172411889
20241231,179,193,8810,19,699,97.34167771139936,99.0908472231967,502.5674750654039
20241231,710,193,565,10,266,36.23620291103525,15.389831711661127,214.37396537730362
20241231,869,193,6480,4,365,31.833757909860857,35.44792049506542,297.7183215950737
20241231,414,193,687,17,751,111.68819100380124,108.35856615878185,530.9532428374168
20241231,497,193,7924,7,725,32.58500829166363,85.99362134016283,606.4213703681735
20241231,759,193,850,13,192,11.759861290717804,27.8282515193758,152.4118871899064
20241231,608,193,6991,6,977,43.22156733576338,135.89724599950944,797.8811866647272
20241231,478,193,8064,9,722,64.2604151844537,93.57685842259534,564.162726392951
20241231,468,193,2662,20,682,91.6705295813274,39.328964625267616,551.000505793405
20241231,789,193,5162,18,382,53.1743529823582,20.057611973227733,308.7680350444141
20241231,874,193,8074,10,582,72.85536831675205,55.08524220436254,454.0593894788854
20241231,655,193,2028,13,779,57.134214405500984,40.972573114148524,680.8932124803505
20241231,905,193,953,5,816,37.22525193234635,117.93464133034144,660.8401067373122
20241231,963,193,5156,5,323,12.826979753806496,19.546841601426873,290.62617864476664
20241231,52,193,8497,13,318,13.920094404494046,32.8640233685258,271.21588222698017
20241231,248,193,112,10,436,23.439954111666754,41.0775300783772,371.48251580995606
20241231,637,193,4513,10,778,88.31150156169392,104.44399002399805,585.244508414308
20241231,981,193,7842,10,502,37.87885519928523,62.31736064261077,401.803784158104
20241231,216,193,6942,5,780,64.59998092355926,95.85673590611553,619.5432831703251
20241231,306,193,7163,20,847,75.10572613643299,124.93826375736704,646.9560101062
20241231,371,193,9894,6,542,31.482698264557552,35.22897280685088,475.28832892859157
20241231,954,193,1605,2,548,17.15965975179201,35.70910076230768,495.1312394859003
20241231,223,193,3207,13,566,30.172216169292835,62.35871738947131,473.46906644123584
20241231,684,193,2405,4,236,18.33997089033695,11.813605478456532,205.8464236312065
20241231,987,193,6340,12,186,9.074695265868014,18.937256434627034,157.98804829950495
20241231,345,193,4364,15,268,19.077624025350442,18.692438805474808,230.22993716917475
20241231,185,193,3177,8,501,51.4103035725067,35.229396353636886,414.3603000738564
20241231,781,193,4889,7,556,26.162680006737407,29.321838116326177,500.5154818769364
20241231,762,193,6057,18,285,31.305197614494965,41.6073219585277,212.08748042697732
20241231,200,193,2860,11,133,5.361820045984472,13.87649107551777,113.76168887849775
20241231,535,193,2291,16,874,83.24413516054724,124.76708785059564,665.9887769888571
20241231,308,193,7902,9,639,47.02400109843477,78.83346920794287,513.1425296936224
20241231,161,193,6809,20,608,32.46649093833619,90.53972980533631,484.9937792563275
20241231,864,193,1082,2,638,78.61331028610664,79.8794710149378,479.50721869895557
20241231,335,193,9633,16,148,12.191336988808334,12.89168678203924,122.91697622915243
20241231,344,193,6795,20,924,68.92173624636298,80.14320488796355,774.9350588656735
20241231,456,193,9783,15,947,125.29400740803797,58.82642604517706,762.879566546785
20241231,308,193,6164,13,267,30.96341031564965,32.963354900188214,203.07323478416214
20241231,88,193,3164,16,891,54.42106498649003,77.47341928128816,759.1055157322219
20241231,923,193,9352,4,409,12.041578614476377,50.40228864050161,346.556132745022
20241231,399,193,1014,3,558,77.68497838582236,74.42849149497597,405.88653011920167
20241231,11,193,4236,2,528,60.13384638794913,28.004395253567452,439.8617583584834
20241231,484,193,8,13,894,117.06574537821982,130.9828140987773,645.9514405230029
20241231,941,193,4526,6,647,54.456434200170584,69.3550214511547,523.1885443486747
20241231,341,193,8571,18,252,25.044645868861448,30.904978066700433,196.05037606443813
