DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,Shipping Cost,TotalAmount
20241231,293,183,8517,17,782,46.00838640910889,98.99522279345773,636.9963907974334
20241231,780,183,8628,4,269,29.417337009015085,27.633855224462753,211.94880776652218
20241231,501,183,5603,10,519,76.72468504205524,38.18290648251764,404.09240847542713
20241231,620,183,703,16,844,67.23475301705652,59.47776978342073,717.2874771995228
20241231,634,183,3849,13,742,76.5332520760078,46.26648239824717,619.2002655257451
20241231,265,183,4653,9,192,13.929510635616289,14.98528847987944,163.08520088450427
20241231,438,183,3729,3,396,26.002282270354705,41.08754073208365,328.9101769975616
20241231,341,183,520,9,111,16.081427676215498,10.299822856502535,84.61874946728196
20241231,801,183,9554,18,321,30.78488558773604,46.3648977366825,243.85021667558146
20241231,337,183,864,14,498,53.9746698776703,65.0515142682341,378.9738158540956
20241231,27,183,658,3,163,13.662590614365207,14.373460589458473,134.9639487961763
20241231,479,183,598,16,934,32.52175957823213,49.543474725747465,851.9347656960203
20241231,81,183,6893,11,136,5.734753745748085,13.055287467801556,117.20995878645036
20241231,752,183,3208,1,614,75.81051507618666,55.12555850924629,483.06392641456705
20241231,564,183,6887,9,601,84.28551245033702,68.3202972262459,448.3941903234171
20241231,618,183,8815,11,310,31.660550123032653,32.57235988067977,245.76708999628758
20241231,819,183,8338,18,992,57.72699524778518,134.95882104397984,799.314183708235
20241231,494,183,558,15,848,75.77023717206964,44.60313032509108,727.6266325028392
20241231,999,183,8440,1,267,10.485282174514584,38.853460733822764,217.66125709166266
20241231,818,183,4736,7,984,89.9963242341254,135.78063228032403,758.2230434855505
20241231,172,183,1852,8,429,45.15354366579247,55.88481137400949,327.96164496019804
20241231,524,183,276,3,950,99.13879901521877,120.41356444405194,730.4476365407293
20241231,472,183,4606,17,397,38.98605793546249,26.906903434779977,331.10703862975754
20241231,621,183,275,13,301,33.73851442049878,27.23705633800472,240.0244292414965
20241231,34,183,9535,4,688,47.967342665526935,38.6909963207388,601.3416610137342
20241231,201,183,2603,11,277,10.339422907799111,36.9331343132924,229.72744277890848
20241231,306,183,263,7,127,5.972329960173534,13.820182295340544,107.20748774448592
20241231,457,183,3217,1,961,115.9440977510323,57.98183565943341,787.0740665895343
20241231,118,183,5037,4,166,15.174508218668104,17.295387957480514,133.5301038238514
20241231,639,183,7168,16,364,35.8984995174135,31.255045950083513,296.846454532503
20241231,648,183,6829,11,794,111.65992874746101,98.54489055529181,583.7951806972471
20241231,602,183,6893,4,373,54.024883983139176,38.503967805065734,280.4711482117951
20241231,915,183,690,12,922,99.87406816374752,96.41504232254871,725.7108895137037
20241231,924,183,9157,2,431,43.241040955209655,43.209130694810106,344.5498283499802
20241231,933,183,5533,5,495,30.566174199935467,39.84851598740809,424.5853098126564
20241231,593,183,6256,18,114,8.842304589360461,10.686373509104346,94.47132190153519
20241231,604,183,3966,17,911,53.15368735501468,84.42213019775473,773.4241824472306
20241231,765,183,5098,10,331,48.98027671851751,41.34446692237205,240.67525635911045
20241231,87,183,6862,9,521,29.47521448507917,45.20721643249709,446.31756908242374
20241231,350,183,2256,14,290,28.826415269762467,30.83467707679063,230.3389076534469
20241231,438,183,6142,1,756,108.39311324387546,60.755719858207996,586.8511668979165
20241231,353,183,8844,19,281,25.060462562773367,17.3919391036054,238.54759833362124
20241231,799,183,3950,2,772,24.694596402371083,45.09334806313833,702.2120555344906
20241231,52,183,5082,1,547,11.836428049434003,54.981017610279366,480.18255434028663
20241231,635,183,9292,19,1000,145.8404559573569,68.78291598868881,785.3766280539543
20241231,524,183,822,9,758,42.707093903488584,42.21287099581443,673.0800351006969
20241231,609,183,4615,9,963,76.9565624123414,136.58248805445314,749.4609495332054
20241231,78,183,18,16,483,11.495518896887122,43.01975191534587,428.484729187767
20241231,720,183,3378,9,274,5.819766311961626,34.388567229011194,233.79166645902717
20241231,290,183,4873,14,743,40.40664684455658,61.588520891891605,641.0048322635519
20241231,870,183,8605,20,548,57.133945969727634,77.84008125419017,413.0259727760822
20241231,735,183,8319,8,499,70.49714946886607,48.634662269275445,379.86818826185845
20241231,753,183,8459,6,575,52.793017414387364,60.55021557338628,461.65676701222634
20241231,660,183,2913,8,666,61.663098920500495,42.06672140022918,562.2701796792703
20241231,586,183,9741,10,794,80.8883842378471,74.61321471363371,638.4984010485192
20241231,175,183,1451,13,200,18.773543295657717,10.481036971326422,170.74541973301586
20241231,377,183,5293,19,152,16.976077496256053,17.241211283235206,117.78271122050874
20241231,26,183,2203,14,908,94.66226695804579,87.70595947906375,725.6317735628904
20241231,208,183,5476,17,916,86.900046802452,57.15411154992662,771.9458416476214
20241231,799,183,6302,19,745,71.60377739425755,76.8674877657325,596.52873484001
20241231,484,183,787,6,757,26.052345260736605,60.68757681873283,670.2600779205305
20241231,934,183,1876,18,535,79.52258923262498,72.44868827937812,383.0287224879969
20241231,630,183,9662,20,721,91.10249172351054,67.00848095729941,562.8890273191901
20241231,852,183,7411,17,637,31.634639115461955,89.2936260867982,516.0717347977399
20241231,975,183,12,17,133,8.80812613289315,16.296107602671558,107.8957662644353
20241231,239,183,9082,15,852,26.412644016618486,127.60127225140216,697.9860837319793
20241231,555,183,2764,5,265,19.885047116825508,32.31134948425991,212.8036033989146
20241231,681,183,4955,8,929,52.392977176712066,54.28807324419935,822.3189495790886
20241231,535,183,7363,10,955,138.34005250159083,103.52067688314752,713.1392706152617
20241231,175,183,5371,13,926,92.20801634573749,46.53394354776047,787.258040106502
20241231,299,183,3554,13,965,88.18044006472594,67.84462194818664,808.9749379870874
20241231,319,183,4304,3,371,27.672874519628643,25.61293087250826,317.7141946078631
20241231,355,183,4527,13,251,31.463362264645525,20.003964031594297,199.53267370376017
20241231,928,183,8503,4,681,54.180173717537926,55.36104491295879,571.4587813695033
20241231,199,183,3804,3,932,88.04751495614644,134.8636856108966,709.088799432957
20241231,725,183,1491,17,138,20.113984089380853,18.110705909010715,99.77531000160843
20241231,451,183,5663,13,976,81.59366631317477,143.44643086063303,750.9599028261922
20241231,304,183,8508,17,587,17.608061576236825,82.23859074611103,487.15334767765216
20241231,382,183,912,8,380,15.388400128594009,30.822601149857892,333.78899872154807
20241231,225,183,3826,10,794,16.90902824142243,77.59344931517464,699.4975224434029
20241231,512,183,26,9,544,44.790793276310595,60.04081499776675,439.1683917259227
20241231,659,183,2675,10,584,67.43350453039257,66.36310186320478,450.20339360640264
20241231,923,183,1973,8,208,21.010409382153526,20.559422884405993,166.4301677334405
20241231,260,183,6137,15,433,59.30442477161302,58.49295042626762,315.2026248021194
20241231,193,183,3377,5,625,36.78824455948981,75.6674511681134,512.5443042723967
20241231,678,183,7798,18,952,117.44862079809633,132.01658952447437,702.5347896774293
20241231,879,183,3207,6,890,85.69885859298893,126.43354212335015,677.8675992836609
20241231,361,183,4643,14,763,48.31107715336139,40.62040247246994,674.0685203741687
20241231,254,183,6959,15,600,72.06664254635722,37.120603970464636,490.81275348317814
20241231,21,183,310,16,631,37.095040233809755,85.50043647612982,508.4045232900604
20241231,972,183,1814,12,244,32.83981529085386,14.85344593677373,196.3067387723724
20241231,726,183,1736,3,359,33.27315875287572,24.017481457979166,301.7093597891451
20241231,71,183,7976,12,356,51.55944995705848,21.45140194062327,282.98914810231827
20241231,147,183,5490,12,217,23.294711601249716,11.50545401425007,182.1998343845002
20241231,39,183,6979,9,406,48.34560617040566,29.929551425366327,327.724842404228
20241231,78,183,9767,9,618,42.7939381037563,33.843075671353404,541.3629862248903
20241231,813,183,7655,5,753,93.96053251659156,61.3506925247223,597.6887749586862
20241231,178,183,5248,13,553,61.10417542018751,52.27294338529333,439.62288119451915
20241231,569,183,6441,8,118,13.624266739605373,13.471319989604025,90.9044132707906
20241231,578,183,5833,10,942,29.60604005610764,47.967430479255846,864.4265294646365
20241231,989,183,3117,18,608,13.36905981246179,56.75836430710676,537.8725758804314
20241231,693,183,7142,12,789,98.8532151303313,93.87048543545669,596.276299434212
20241231,89,183,4024,9,631,84.23848749821192,84.10804690660504,462.65346559518304
20241231,453,183,1616,12,197,26.009570327892277,28.137635434361307,142.85279423774642
20241231,519,183,527,6,797,113.18123184237325,76.42776546349099,607.3910026941358
20241231,399,183,1722,4,514,63.385303200624485,39.97641717948648,410.63827961988903
20241231,51,183,31,9,397,10.024703868770688,47.58712507317132,339.388171058058
20241231,309,183,6213,6,777,58.824882141087066,100.2800168044184,617.8951010544945
20241231,868,183,4738,4,352,11.329647380054611,20.118790218414993,320.5515624015304
20241231,866,183,7030,19,594,64.26773025485441,63.337697756904376,466.3945719882412
20241231,748,183,4511,6,498,36.60518466481368,69.75205651648685,391.64275881869946
20241231,611,183,4881,9,670,57.7037975770465,86.79020791816873,525.5059945047848
20241231,63,183,4647,14,823,67.5594241215945,114.86807478428605,640.5725010941194
20241231,849,183,557,8,897,131.86209052528537,95.3295116393323,669.8083978353823
20241231,775,183,6199,5,387,46.03162405208017,46.604608905260704,294.3637670426591
20241231,440,183,5538,4,874,77.87306814096505,118.72392611954344,677.4030057394915
20241231,108,183,253,20,541,45.03922987386255,38.55369680461194,457.4070733215255
20241231,844,183,1014,3,541,43.436357951563075,70.66026577671548,426.9033762717214
20241231,482,183,1684,20,973,77.65286809831355,72.56541055187161,822.7817213498149
20241231,863,183,6247,14,878,119.3058275258491,81.48116063167306,677.2130118424778
20241231,507,183,6082,3,336,10.72364298850461,19.309044045119926,305.96731296637546
20241231,233,183,6794,20,564,54.4220711498163,74.55447568150464,435.02345316867905
20241231,974,183,1184,15,399,38.90758114039062,31.77960075855146,328.3128181010579
20241231,838,183,9554,9,495,52.513425502688634,68.13634669440687,374.3502278029045
20241231,341,183,9472,13,308,45.86728232327162,24.648410189480163,237.4843074872482
20241231,194,183,8597,1,914,86.74818543735091,51.20350492329122,776.0483096393579
20241231,462,183,9763,12,829,58.17175847566212,53.336491976104845,717.491749548233
20241231,407,183,6850,6,228,13.910812930989728,19.633054208161553,194.45613286084873
20241231,843,183,3040,1,496,70.39042226554005,49.37359592015683,376.2359818143031
20241231,17,183,6925,10,279,35.28288286410759,19.432237683634728,224.28487945225768
20241231,603,183,9833,16,956,82.42367696111894,128.44354751981288,745.1327755190682
20241231,646,183,9869,4,527,14.014079768220272,63.180560957608215,449.8053592741715
20241231,46,183,2941,17,376,36.71248875084214,31.13757934477232,308.14993190438554
20241231,293,183,1448,4,360,34.001590886465735,19.741004750776984,306.25740436275726
20241231,68,183,8023,7,469,56.943979638346605,31.65714582608514,380.39887453556827
20241231,734,183,673,15,157,16.452519278914757,20.092050533106672,120.45543018797858
20241231,456,183,3819,8,189,23.70195663635891,20.798139718270676,144.4999036453704
20241231,892,183,8946,6,763,39.48200365616833,73.69086600308592,649.8271303407457
20241231,36,183,578,3,487,53.6373944953661,32.3515754688331,401.0110300358008
20241231,384,183,2631,3,393,11.474423111938487,23.781553925193403,357.7440229628681
20241231,261,183,105,19,101,7.352488351163745,14.71156471056256,78.9359469382737
20241231,764,183,7959,10,130,10.027664632212725,7.60714818349599,112.36518718429129
20241231,790,183,5557,16,102,7.787568321213978,6.172555953819581,88.03987572496644
20241231,895,183,496,5,934,51.36415355900922,96.98325756365485,785.6525888773359
20241231,692,183,796,5,348,46.40474185657805,47.12335107101233,254.47190707240964
20241231,249,183,4506,15,503,58.39293010082653,52.44669265771825,392.1603772414552
20241231,808,183,6087,10,500,11.341131624807012,70.36861946597199,418.29024890922096
20241231,180,183,5711,12,759,31.38675681359315,39.76573166927093,687.8475115171359
20241231,559,183,2979,6,231,21.720542122024725,13.870598058027367,195.4088598199479
20241231,881,183,8520,5,389,46.871104765213325,28.157159545295055,313.97173568949165
20241231,827,183,5698,10,774,86.65302241943348,39.09706430404056,648.249913276526
20241231,32,183,3392,20,452,67.31062039169218,61.28332728737472,323.4060523209331
